1638524749,47.41246,19.310806,850,122,312
1638524744,47.410217,19.314377,925,121,312
1638524735,47.406891,19.319811,1025,122,312
1638524726,47.40358,19.325089,1125,122,312
1638524720,47.401199,19.329002,1175,122,312
1638524714,47.398838,19.332838,1250,123,313
1638524708,47.396557,19.33643,1325,123,312
1638524701,47.394104,19.340401,1400,123,311
1638524695,47.391815,19.344109,1475,122,312
1638524689,47.389526,19.347816,1550,123,313
1638524684,47.387375,19.35125,1600,123,312
1638524677,47.384903,19.355232,1675,123,312
1638524666,47.380371,19.362511,1825,122,312
1638524660,47.377991,19.366287,1900,122,313
1638524653,47.375515,19.370165,1950,123,313
1638524647,47.37328,19.373827,2025,123,312
1638524638,47.369835,19.379459,2125,125,312
1638524632,47.367416,19.383316,2225,127,312
1638524627,47.365311,19.386749,2300,126,312
1638524620,47.362667,19.39094,2350,129,312
1638524614,47.359909,19.395401,2425,135,312
1638524608,47.3573,19.39959,2500,140,312
1638524601,47.354565,19.403898,2575,145,312
1638524596,47.352173,19.407829,2650,150,311
1638524589,47.348969,19.413048,2725,155,312
1638524582,47.345348,19.418827,2875,157,313
1638524576,47.342285,19.423622,3000,156,313
1638524569,47.339127,19.428635,3100,157,312
1638524562,47.33548,19.434462,3125,164,312
1638524556,47.3325,19.439251,3100,172,312
1638524550,47.329288,19.444462,3100,173,312
1638524545,47.326401,19.44911,3075,176,312
1638524537,47.321594,19.456856,3075,182,312
1638524529,47.317474,19.463379,3075,182,313
1638524523,47.313904,19.468941,3100,181,314
1638524512,47.307316,19.47883,3150,178,314
1638524506,47.303879,19.484047,3175,181,314
1638524500,47.300285,19.489323,3225,182,316
1638524494,47.296608,19.494394,3300,183,317
1638524490,47.293816,19.498198,3350,184,319
1638524473,47.28199,19.509888,3550,187,331
1638524465,47.275681,19.514946,3600,192,331
1638524455,47.267838,19.521366,3675,197,330
1638524438,47.254623,19.532455,3800,207,329
1638524424,47.24242,19.542776,3925,216,330
1638524416,47.236042,19.548058,3975,218,330
1638524411,47.230968,19.552284,4050,221,330
1638524405,47.225464,19.556831,4100,224,330
1638524398,47.219284,19.561913,4175,228,330
1638524392,47.21434,19.565895,4225,231,331
1638524385,47.20718,19.57172,4300,236,331
1638524374,47.196987,19.57996,4600,236,331
1638524359,47.182617,19.591576,5200,240,330
1638524347,47.17099,19.60112,5675,246,330
1638524328,47.151039,19.617496,6475,258,330
1638524314,47.137074,19.629047,6975,267,330
1638524302,47.123749,19.640121,7525,273,330
1638524290,47.110584,19.65102,8200,278,330
1638524278,47.096619,19.662498,8625,290,330
