1657629789,47.182434,19.071236,15000,380,156
1657629786,47.188065,19.067734,14900,380,157
1657629783,47.192425,19.065083,14825,376,157
1657629780,47.197632,19.061966,14750,374,158
1657629777,47.201752,19.0597,14675,370,161
1657629774,47.207321,19.057055,14600,368,164
1657629771,47.211788,19.055504,14525,364,168
1657629758,47.234024,19.052902,14075,354,180
1657629726,47.284599,19.053673,12700,340,180
1657629714,47.303917,19.053885,11925,342,180
1657629702,47.322693,19.054138,11225,344,180
1657629690,47.34201,19.054344,10850,334,180
1657629677,47.360367,19.054413,10600,316,179
1657629666,47.377003,19.054379,10175,306,179
1657629654,47.393921,19.054344,9525,302,180
1657629651,47.39859,19.054344,9375,301,180
1657629648,47.402481,19.054413,9200,300,180
1657629645,47.406509,19.054482,9025,299,180
1657629642,47.411453,19.05455,8850,298,181
1657629639,47.415268,19.054659,8700,296,181
1657629636,47.419373,19.054893,8575,294,182
1657629633,47.423092,19.055082,8450,291,182
1657629630,47.426971,19.055374,8325,289,183
1657629627,47.431274,19.055786,8200,284,186
1657629624,47.434937,19.056335,8075,279,190
1657629621,47.438736,19.057365,7975,274,194
1657629618,47.442455,19.058744,7850,272,197
1657629615,47.446243,19.060593,7700,267,202
1657629612,47.449539,19.062584,7525,264,205
1657629609,47.453117,19.065224,7375,264,207
1657629606,47.456375,19.067829,7175,264,209
1657629603,47.459381,19.070343,7025,261,211
1657629600,47.462612,19.073322,6850,260,213
1657629597,47.465641,19.07621,6675,259,214
1657629593,47.468666,19.079378,6450,258,216
1657629590,47.471458,19.082478,6175,258,218
1657629587,47.474213,19.085724,5900,261,221
1657629584,47.477093,19.08952,5600,262,224
1657629582,47.479374,19.092831,5325,264,228
1657629579,47.481701,19.096703,5025,265,230
1657629575,47.48497,19.102959,4650,268,238
1657629572,47.486847,19.107216,4375,269,244
1657629568,47.488724,19.112846,4100,268,252
1657629567,47.48938,19.115366,4000,268,252
1657629564,47.490463,19.120743,3825,265,258
1657629561,47.491196,19.126282,3675,261,264
1657629558,47.491474,19.131493,3525,255,270
1657629555,47.491337,19.136915,3425,250,276
1657629552,47.490829,19.14196,3325,243,282
1657629549,47.490097,19.146561,3225,237,287
1657629546,47.488914,19.151564,3125,232,293
1657629543,47.487717,19.15535,3025,226,300
1657629540,47.485565,19.160509,2925,220,306
1657629537,47.484261,19.163115,2850,215,310
1657629531,47.480392,19.169632,2650,206,312
1657629525,47.476673,19.17565,2575,196,312
1657629519,47.472946,19.181705,2450,185,311
1657629513,47.469597,19.187199,2300,177,311
1657629507,47.46629,19.192623,2175,169,311
1657629501,47.463127,19.197763,2075,159,312
1657629495,47.459656,19.203209,1950,152,313
1657629488,47.457275,19.206917,1825,145,312
1657629483,47.454437,19.211449,1700,140,312
1657629476,47.451828,19.215569,1450,139,312
1657629470,47.449036,19.220169,1175,141,312
1657629463,47.44606,19.224976,850,142,311
1657629456,47.442783,19.23037,525,145,311
1657629450,47.43988,19.235069,325,143,312
1657629444,47.4375,19.238914,275,125,312
1657629438,47.434982,19.242966,300,101,312
1657629431,47.433449,19.245472,0,74,312
1657629425,47.432178,19.247515,0,45,312
1657629419,47.431458,19.248663,0,18,312
1657629416,47.431293,19.248928,0,14,312
1657629412,47.431126,19.249214,0,11,312
1657629407,47.430954,19.249472,0,10,309
1657629402,47.430805,19.249712,0,9,286
1657629398,47.430737,19.249935,0,7,258
1657629393,47.430759,19.250177,0,9,236
1657629388,47.430878,19.250441,0,10,222
1657629382,47.431133,19.250776,0,12,222
1657629376,47.431343,19.251057,0,9,222
1657629370,47.431515,19.251305,0,6,222
1657629359,47.431675,19.251514,0,5,222
1657629351,47.431831,19.251726,0,5,222
1657629331,47.431984,19.251926,0,3,222
1657629321,47.432144,19.252132,0,6,222
1657629315,47.432285,19.252342,0,9,222
1657629309,47.432507,19.252625,0,13,222
1657629303,47.432762,19.252977,0,11,222
1657629298,47.432945,19.253231,0,8,222
1657629291,47.433105,19.253437,0,6,222
1657629284,47.433273,19.253664,0,9,230
1657629279,47.433437,19.253918,0,11,270
1657629276,47.433449,19.254122,0,11,286
1657629273,47.433414,19.254332,0,10,306
1657629267,47.433239,19.25465,0,9,312
1657629261,47.433071,19.254913,0,7,312
1657629255,47.432949,19.255125,0,7,312
1657629249,47.432796,19.255342,0,11,312
1657629243,47.432552,19.255741,0,16,312
1657629237,47.432274,19.256199,0,15,312
1657629231,47.432007,19.256647,0,13,312
1657629225,47.431778,19.257008,0,11,312
1657629219,47.431583,19.257334,0,9,312
1657629213,47.431423,19.257572,0,7,312
1657629206,47.431282,19.257784,0,5,312
1657629003,47.431171,19.257986,0,1,312
1657628979,47.431377,19.257969,0,2,351
1657628963,47.431458,19.258175,0,3,42
1657628952,47.431503,19.258381,0,3,61
1657628938,47.43161,19.258593,0,3,53
1657628924,47.431721,19.258793,0,2,53
1657628871,47.431881,19.258999,0,0,42
