1664549654,47.851418,19.063744,10900,309,315
1664549642,47.83873,19.082016,10700,296,315
1664549639,47.836288,19.085506,10650,293,315
1664549636,47.833282,19.089775,10575,290,316
1664549633,47.83033,19.093956,10525,287,316
1664549629,47.827305,19.098324,10500,284,316
1664549627,47.824837,19.101845,10450,281,315
1664549624,47.821793,19.106255,10400,277,316
1664549620,47.818909,19.110306,10325,276,317
1664549617,47.816177,19.113956,10225,226,320
1664549615,47.813004,19.117722,10100,278,323
1664549611,47.810219,19.120577,9975,279,328
1664549608,47.806866,19.123676,9825,282,331
1664549605,47.802677,19.126915,9700,284,334
1664549602,47.798954,19.12924,9550,286,340
1664549599,47.795834,19.130859,9450,288,344
1664549597,47.792156,19.132408,9350,290,347
1664549593,47.786289,19.133959,9250,292,352
1664549590,47.782333,19.134476,9200,295,356
1664549587,47.779728,19.134521,9125,299,1
1664549584,47.775585,19.134239,9100,302,8
1664549581,47.769905,19.132832,9050,304,15
1664549579,47.76725,19.131775,9025,306,17
1664549569,47.755333,19.124027,9000,312,29
1664549557,47.740906,19.111816,9000,312,29
1664549545,47.724838,19.098152,9025,312,29
1664549533,47.710831,19.086342,8950,309,29
1664549521,47.695141,19.072969,8725,306,29
1664549509,47.681168,19.061005,8550,300,30
1664549497,47.667023,19.048744,8350,294,30
1664549494,47.662949,19.045212,8275,293,30
1664549491,47.659668,19.042336,8225,292,30
1664549488,47.656036,19.039169,8175,291,30
1664549485,47.652733,19.036278,8125,290,30
1664549482,47.649567,19.033531,8075,288,30
1664549479,47.646168,19.030504,8025,287,30
1664549476,47.642399,19.027193,7975,286,30
1664549473,47.639008,19.024269,7950,282,29
1664549470,47.635666,19.021729,7900,278,23
1664549467,47.632233,19.019463,7850,274,20
1664549464,47.628662,19.017677,7775,268,14
1664549461,47.625183,19.016373,7700,262,11
1664549458,47.621124,19.015362,7575,259,6
1664549455,47.617905,19.014931,7425,258,1
1664549452,47.614197,19.015068,7275,256,352
1664549449,47.610626,19.015823,7200,252,346
