1636492782,47.514027,18.679096,14650,356,257
1636492746,47.52737,18.765055,12717,345,255
1636492730,47.534088,18.803308,11695,321,254
1636492718,47.539093,18.830187,11303,319,251
1636492706,47.544514,18.854872,11046,312,250
1636492694,47.550598,18.879511,10762,301,248
1636492682,47.557133,18.904415,10425,295,248
1636492678,47.559284,18.912203,10257,286,248
1636492674,47.561417,18.919537,10008,286,248
1636492670,47.563549,18.927271,9703,277,249
1636492666,47.56567,18.934713,9410,277,249
1636492662,47.567749,18.941988,9154,262,255
1636492658,47.569744,18.949436,8914,262,255
1636492654,47.571529,18.957113,8701,251,259
1636492650,47.572952,18.965382,8518,251,259
1636492646,47.574253,18.972218,8340,239,267
1636492642,47.575226,18.979321,8176,239,267
1636492638,47.576015,18.985765,8070,232,278
1636492634,47.576214,18.992748,7983,232,278
1636492630,47.576092,18.999186,7901,234,289
1636492626,47.575569,19.005377,7811,234,289
1636492622,47.574474,19.011791,7715,238,301
1636492618,47.57325,19.017424,7617,238,301
1636492614,47.571186,19.023661,7492,238,309
1636492602,47.563801,19.038904,7197,238,313
1636492590,47.554977,19.053097,6613,235,313
1636492578,47.545589,19.067789,5867,233,313
1636492566,47.536156,19.08289,5285,222,313
1636492558,47.53038,19.092169,4850,217,313
1636492554,47.527641,19.096573,4631,217,313
1636492546,47.521759,19.105835,4225,209,313
1636492538,47.516457,19.114388,3993,202,313
1636492530,47.510815,19.123362,3826,197,313
1636492526,47.508018,19.127764,3731,195,313
1636492518,47.503345,19.135269,3589,192,314
1636492514,47.500801,19.139349,3500,192,314
1636492506,47.496067,19.146555,3281,194,314
1636492502,47.49353,19.150501,3127,190,314
1636492494,47.488247,19.158726,2783,190,313
1636492486,47.483112,19.166681,2425,190,313
1636492478,47.478413,19.173862,2127,190,313
1636492474,47.475876,19.177872,1940,190,313
