1686199970,47.375839,19.008888,13900,330,290
1686199937,47.358475,19.078041,12425,327,289
1686199922,47.350609,19.109873,11800,324,290
1686199907,47.342045,19.143959,11125,320,290
1686199892,47.335419,19.170731,10700,308,290
1686199877,47.328125,19.199806,10375,291,290
1686199862,47.320724,19.228958,9625,288,290
1686199859,47.319443,19.233902,9475,288,290
1686199856,47.318207,19.238777,9325,288,291
1686199853,47.316673,19.244526,9200,287,291
1686199850,47.315414,19.249283,9050,286,291
1686199847,47.31395,19.254639,8900,286,292
1686199844,47.312439,19.260063,8750,286,290
1686199841,47.310974,19.265694,8600,286,288
1686199838,47.309692,19.271599,8450,284,286
1686199835,47.308479,19.278542,8325,284,282
1686199832,47.307953,19.28231,8225,281,278
1686199829,47.307312,19.288284,8125,278,275
1686199826,47.306946,19.293983,8050,275,272
1686199823,47.30685,19.300585,7975,271,268
1686199820,47.306992,19.305313,7900,268,263
1686199817,47.307453,19.310585,7875,262,257
1686199814,47.308338,19.315866,7825,257,250
1686199808,47.311131,19.325655,7675,250,242
1686199793,47.31942,19.347206,6950,246,240
1686199790,47.321419,19.352346,6775,245,240
1686199787,47.323059,19.356674,6625,245,240
1686199784,47.324936,19.361549,6475,245,240
1686199781,47.326214,19.364882,6350,244,240
1686199778,47.328323,19.370476,6200,243,241
1686199775,47.329521,19.373756,6075,242,241
1686199772,47.33115,19.378193,5925,242,241
1686199769,47.332779,19.382559,5800,242,239
1686199766,47.334595,19.387066,5675,241,235
1686199763,47.336472,19.3908,5525,241,230
1686199760,47.338646,19.394461,5400,240,224
1686199757,47.340973,19.397631,5275,240,218
1686199754,47.343674,19.400587,5150,238,212
1686199751,47.349117,19.404884,5025,237,206
1686199748,47.351261,19.40601,4875,235,200
1686199745,47.352768,19.406731,4800,234,194
1686199742,47.355961,19.407772,4675,233,188
1686199739,47.359726,19.40831,4575,233,181
1686199736,47.362247,19.408335,4450,232,176
1686199733,47.365448,19.407898,4350,230,170
1686199729,47.368973,19.406868,4250,227,162
1686199727,47.372208,19.405306,4175,225,158
1686199726,47.372635,19.405083,4125,224,156
1686199722,47.37616,19.402611,4025,221,149
1686199719,47.379097,19.399883,3925,219,143
1686199715,47.382404,19.39587,3775,218,136
1686199714,47.382824,19.395306,3725,217,134
1686199711,47.384964,19.391855,3575,217,128
1686199708,47.38678,19.388329,3450,217,124
1686199699,47.391449,19.377274,3050,216,120
1686199689,47.396347,19.365051,2675,212,120
1686199687,47.397533,19.362206,2625,212,120
1686199684,47.398865,19.358803,2550,207,120
1686199681,47.400326,19.355022,2500,204,120
1686199678,47.40163,19.351713,2450,198,120
1686199675,47.403072,19.348051,2400,196,119
1686199672,47.404469,19.344601,2325,192,120
1686199663,47.408146,19.33481,2200,179,117
1686199660,47.409302,19.331474,2150,173,113
1686199657,47.410492,19.327354,2100,170,112
1686199654,47.411358,19.324106,2025,167,111
1686199651,47.412643,19.319115,1975,163,110
1686199648,47.412735,19.318703,1900,160,111
1686199645,47.413651,19.315201,1825,158,111
1686199642,47.414478,19.312346,1700,156,115
1686199639,47.415482,19.309433,1600,156,119
1686199636,47.416435,19.306993,1475,158,122
1686199635,47.417221,19.305038,1375,159,122
1686199632,47.41811,19.303049,1250,161,124
1686199629,47.419273,19.300585,1125,164,127
1686199621,47.423676,19.292747,800,165,131
1686199613,47.427475,19.286568,500,164,132
1686199604,47.431564,19.279949,400,150,132
1686199595,47.43552,19.273611,425,113,132
1686199586,47.438221,19.269228,0,78,132
1686199579,47.439651,19.266895,0,47,132
1686199572,47.44035,19.265776,0,13,135
1686199565,47.440548,19.265476,0,5,135
1686199543,47.440681,19.265265,0,1,132
1686199527,47.440819,19.265059,0,5,109
1686199519,47.440865,19.264853,0,5,45
1686199513,47.440735,19.26465,0,7,61
1686199506,47.440651,19.264351,0,8,84
1686199502,47.440628,19.264069,0,11,75
1686199498,47.440582,19.263823,0,10,67
1686199495,47.440533,19.263617,0,10,59
1686199491,47.440441,19.263411,0,8,50
1686199484,47.440292,19.263119,0,6,42
1686199475,47.440144,19.262913,0,4,42
1686199462,47.439983,19.262707,0,2,42
1686199439,47.439835,19.262501,0,3,42
1686199426,47.439686,19.262291,0,5,42
1686199418,47.439522,19.262079,0,6,42
1686199411,47.439327,19.261814,0,10,42
1686199404,47.439045,19.261436,0,13,42
1686199397,47.438755,19.26104,0,12,42
1686199390,47.438507,19.260698,0,10,42
1686199383,47.43829,19.260424,0,7,42
1686199376,47.438126,19.260212,0,7,42
1686199370,47.437981,19.260012,0,6,39
1686199362,47.437798,19.259806,0,6,28
1686199354,47.437592,19.259666,0,7,357
1686199347,47.43737,19.25972,0,8,320
1686199341,47.437214,19.259943,0,8,312
1686199335,47.437035,19.260231,0,9,320
1686199329,47.436825,19.260441,0,10,348
1686199323,47.436584,19.260475,0,0,28
1686199317,47.436371,19.260265,0,10,42
1686199309,47.43602,19.259808,0,12,42
1686199299,47.435669,19.259325,0,8,45
1686199065,47.435402,19.258963,0,1,42
1686199028,47.435612,19.258999,0,2,348
1686199009,47.435726,19.258759,0,2,312
1686198993,47.435844,19.258558,0,0,312
