1687946576,47.431561,19.251394,0,6,222
1687946569,47.431736,19.251621,0,13,222
1687946562,47.432121,19.25215,0,16,222
1687946555,47.432484,19.252642,0,15,222
1687946551,47.432682,19.252888,0,13,222
1687946548,47.432865,19.253128,0,13,222
1687946544,47.433018,19.253328,0,12,222
1687946540,47.43317,19.25354,0,11,225
1687946535,47.433334,19.25378,0,10,241
1687946531,47.433414,19.254015,0,10,270
1687946528,47.433414,19.254227,0,10,292
1687946524,47.433334,19.25445,0,12,309
1687946517,47.433064,19.254913,0,13,312
1687946510,47.432785,19.255377,0,11,312
1687946501,47.432495,19.255812,0,8,312
1687946491,47.43232,19.256092,0,3,312
1687946474,47.43219,19.256304,0,5,312
1687946467,47.432053,19.256544,0,8,312
1687946461,47.431866,19.256849,0,9,312
1687946453,47.431644,19.257185,0,8,312
1687946446,47.431469,19.257465,0,8,312
1687946439,47.431309,19.257746,0,7,312
1687946431,47.431171,19.257969,0,3,312
1687946419,47.431046,19.258175,0,3,312
1687946403,47.430912,19.258381,0,0,312
1687946204,47.431034,19.258604,0,3,30
1687946190,47.431145,19.258821,0,3,45
1687946175,47.431286,19.259033,0,2,45
1687946111,47.431446,19.259239,0,0,42
