1678119335,47.368332,18.610359,10225,150,267
1678119322,47.368698,18.622925,10225,149,267
1678119310,47.369091,18.634996,10225,149,267
1678119298,47.369415,18.64732,10225,149,267
1678119287,47.369751,18.659248,10225,148,267
1678119274,47.370113,18.671335,10225,148,267
1678119263,47.370487,18.683449,10225,148,267
1678119250,47.370857,18.695631,10225,146,267
1678119238,47.37117,18.707726,10225,146,267
1678119226,47.371536,18.719467,10225,146,267
1678119214,47.371838,18.731337,10225,146,267
1678119202,47.372208,18.743662,10225,146,267
1678119190,47.372536,18.755564,10225,146,267
1678119178,47.372864,18.76712,10225,145,267
1678119166,47.37323,18.779343,10225,145,267
1678119154,47.37355,18.790947,10225,144,267
1678119142,47.373886,18.802959,10225,144,267
1678119130,47.374237,18.814636,10225,144,267
1678119118,47.374538,18.8262,10225,144,267
1678119106,47.374878,18.838257,10225,145,267
1678119094,47.375237,18.850285,10225,146,267
1678119082,47.375561,18.862469,10225,148,267
1678119070,47.375885,18.874168,10225,148,267
1678119058,47.376205,18.88694,10225,147,267
1678119046,47.376583,18.899302,10225,147,267
1678119034,47.376892,18.910423,10225,147,267
1678119022,47.377213,18.922783,10225,147,267
1678119010,47.377563,18.934513,10225,147,267
1678118998,47.377853,18.946678,10225,146,267
1678118986,47.37822,18.958763,10225,145,267
1678118974,47.378586,18.97023,10225,144,267
1678118962,47.378952,18.982109,10225,143,267
1678118950,47.379272,18.993919,10225,142,267
1678118939,47.379501,19.004425,10225,140,268
1678118926,47.379684,19.016167,10225,132,268
1678118914,47.379913,19.027428,10225,120,268
1678118902,47.380096,19.035736,10075,113,268
1678118890,47.380371,19.045143,9825,114,268
1678118879,47.380589,19.054096,9575,114,268
1678118867,47.380821,19.063393,9325,114,267
1678118854,47.3811,19.073605,9050,116,267
1678118842,47.381332,19.08297,8800,116,267
1678118830,47.381611,19.092266,8575,116,267
1678118818,47.381836,19.102409,8300,116,267
1678118806,47.382111,19.112297,8100,114,267
1678118793,47.382339,19.121704,7825,113,267
1678118781,47.382591,19.131071,7600,112,267
1678118768,47.382843,19.141205,7325,114,267
1678118755,47.383026,19.150681,7050,114,267
1678118745,47.383209,19.158302,6875,112,267
1678118733,47.383427,19.16741,6650,110,267
1678118721,47.383709,19.176495,6425,109,267
1678118709,47.383942,19.185219,6150,110,267
1678118697,47.384171,19.194351,5850,112,267
