1669760392,47.402328,19.008883,13500,404,289
1669760360,47.383522,19.088322,12300,386,289
1669760348,47.376305,19.118675,11750,381,289
1669760336,47.369228,19.148113,11300,374,289
1669760324,47.362385,19.176706,11100,357,289
1669760312,47.355961,19.203678,10925,340,289
1669760300,47.349911,19.228962,10725,319,289
1669760287,47.343567,19.255325,10400,304,289
1669760275,47.337761,19.278893,9775,300,290
1669760272,47.336319,19.284668,9600,300,290
1669760269,47.334969,19.290232,9425,298,290
1669760266,47.333431,19.296358,9250,298,290
1669760262,47.33194,19.302429,9075,298,290
1669760260,47.330521,19.308197,8925,297,290
1669760257,47.329102,19.313753,8775,296,290
1669760254,47.32782,19.31884,8625,295,289
1669760251,47.326492,19.324333,8450,294,286
1669760247,47.325119,19.330925,8275,293,282
1669760245,47.324352,19.3365,8150,290,279
1669760241,47.32375,19.34446,8000,286,270
1669760240,47.32375,19.345375,7925,286,270
1669760237,47.323883,19.352829,7775,284,265
1669760234,47.324203,19.35688,7625,280,260
1669760231,47.324982,19.362579,7475,278,255
1669760228,47.326172,19.368553,7325,273,246
1669760225,47.327454,19.373291,7175,272,245
1669760221,47.3302,19.380844,6975,268,236
1669760217,47.332306,19.385376,6800,265,231
1669760215,47.335464,19.390869,6675,262,228
1669760213,47.33585,19.391432,6575,260,224
1669760210,47.33844,19.394989,6425,258,219
1669760207,47.341507,19.398422,6250,256,214
1669760204,47.344299,19.401031,6075,254,209
1669760201,47.347549,19.403503,5900,254,203
1669760198,47.350662,19.405289,5750,252,198
1669760195,47.354053,19.406786,5575,250,192
1669760192,47.357357,19.407701,5450,247,186
1669760189,47.360806,19.408123,5300,244,180
1669760186,47.364201,19.407982,5175,241,175
1669760183,47.367554,19.407349,5025,240,168
1669760180,47.371033,19.406113,4925,235,158
1669760177,47.373699,19.404461,4850,234,150
1669760174,47.376709,19.401924,4775,228,146
1669760171,47.379089,19.399384,4700,225,140
1669760168,47.381332,19.3965,4600,220,131
1669760165,47.383522,19.392982,4475,218,128
1669760159,47.387104,19.385376,4150,218,119
1669760153,47.390083,19.377628,3800,218,119
1669760147,47.393204,19.369671,3475,216,120
1669760144,47.394928,19.365189,3325,216,120
1669760141,47.39595,19.362629,3150,214,120
1669760137,47.397533,19.358685,3000,213,120
1669760134,47.399071,19.354881,2850,212,120
1669760131,47.400513,19.35125,2725,210,120
1669760128,47.402096,19.347277,2575,207,119
1669760122,47.405029,19.339529,2400,199,117
1669760119,47.406193,19.33622,2350,195,115
1669760116,47.407379,19.332642,2300,190,112
1669760113,47.408386,19.329071,2250,184,111
1669760110,47.409439,19.325226,2200,178,111
1669760107,47.410477,19.32143,2175,172,112
1669760104,47.411221,19.318613,2100,167,113
1669760101,47.412106,19.315725,2050,164,115
1669760099,47.413239,19.312386,2000,159,119
1669760096,47.413967,19.310514,1925,156,120
1669760093,47.41507,19.307785,1825,153,122
1669760090,47.416534,19.304489,1675,152,125
