1645275284,47.72731,18.983551,14475,312,339
1645275251,47.68462,19.008108,13025,304,338
1645275218,47.644547,19.031204,12075,273,339
1645275205,47.629456,19.039448,11325,276,339
1645275194,47.615707,19.046928,10650,280,339
1645275181,47.599941,19.055363,10125,271,340
1645275169,47.586639,19.062447,9575,268,339
1645275166,47.582748,19.064575,9450,265,339
1645275163,47.578079,19.067116,9350,262,339
1645275160,47.576202,19.068214,9225,259,339
1645275157,47.57222,19.070412,9075,258,338
1645275154,47.569126,19.072195,9000,254,338
1645275151,47.565819,19.074167,8875,251,338
1645275148,47.56279,19.075974,8775,246,337
1645275145,47.559448,19.078033,8675,244,336
1645275142,47.555969,19.080437,8600,238,333
1645275130,47.546082,19.089943,8200,218,320
1645275118,47.536423,19.101791,7600,211,320
1645275105,47.527042,19.113041,6850,209,321
1645275093,47.517918,19.123817,6000,216,321
1645275081,47.508419,19.134945,5200,217,321
1645275075,47.50351,19.140587,4850,217,321
1645275072,47.501297,19.143185,4675,218,321
1645275069,47.498878,19.14607,4500,217,321
1645275066,47.496643,19.148746,4350,215,321
1645275063,47.494221,19.151634,4225,213,320
1645275060,47.491882,19.154457,4100,210,320
1645275057,47.489685,19.157135,4000,206,320
1645275054,47.487427,19.159945,3900,202,318
1645275050,47.484352,19.164101,3775,195,314
1645275044,47.480721,19.169735,3550,188,313
1645275038,47.477043,19.175508,3375,183,313
1645275031,47.473389,19.181305,3150,176,313
1645275025,47.469921,19.186707,2950,172,313
1645275018,47.466202,19.192497,2775,162,312
1645275012,47.463089,19.197441,2625,155,312
1645275006,47.460205,19.20211,2475,150,312
1645275000,47.457539,19.206356,2325,145,313
1645274994,47.454887,19.210581,2075,144,312
1645274988,47.452141,19.215017,1775,144,312
1645274982,47.449486,19.219242,1475,143,311
1645274976,47.446693,19.223751,1150,145,312
1645274970,47.443909,19.228271,800,148,311
1645274964,47.441162,19.233009,525,152,311
1645274958,47.438499,19.237272,375,143,312
1645274952,47.435806,19.241661,400,121,312
1645274946,47.433796,19.244947,400,95,312
1645274940,47.432251,19.247395,0,66,312
1645274934,47.431297,19.24894,0,34,312
1645274932,47.431103,19.249249,0,23,312
1645274930,47.430981,19.249454,0,12,312
1645274903,47.430782,19.249695,0,5,295
1645274896,47.430656,19.249901,0,7,255
1645274891,47.430656,19.250107,0,5,230
1645274885,47.430782,19.25033,0,9,222
1645274879,47.431026,19.250652,0,14,222
1645274873,47.431293,19.251022,0,12,222
1645274867,47.43153,19.251322,0,10,222
1645274860,47.431744,19.251635,0,10,222
1645274854,47.432007,19.251972,0,15,222
1645274847,47.432411,19.25252,0,19,222
1645274841,47.432819,19.253065,0,22,222
1645274836,47.433262,19.253664,0,22,222
1645274830,47.433712,19.254261,0,20,222
1645274823,47.434158,19.254862,0,19,222
1645274817,47.434547,19.255377,0,18,222
1645274812,47.434891,19.255846,0,17,222
1645274805,47.435257,19.256338,0,16,222
1645274799,47.435589,19.256784,0,15,222
1645274793,47.435905,19.257219,0,15,222
1645274787,47.436195,19.257608,0,14,222
1645274781,47.436481,19.257986,0,13,222
1645274777,47.436653,19.258209,0,12,222
1645274772,47.436836,19.258471,0,11,222
1645274768,47.436996,19.258699,0,11,222
1645274762,47.437195,19.258945,0,10,230
1645274757,47.437374,19.259188,0,10,264
1645274754,47.43742,19.259411,0,10,289
1645274750,47.437374,19.259668,0,11,309
1645274746,47.437237,19.259909,0,12,312
1645274742,47.437069,19.260178,0,13,309
1645274738,47.436916,19.260406,0,13,300
1645274735,47.436813,19.260664,0,13,284
1645274732,47.436756,19.260904,0,12,272
1645274729,47.436745,19.261162,0,12,270
1645274723,47.436752,19.261585,0,10,267
1645274719,47.436756,19.261848,0,10,267
1645274716,47.436764,19.262062,0,10,267
1645274713,47.436768,19.262278,0,10,267
1645274709,47.436775,19.262554,0,10,270
1645274704,47.436802,19.262871,0,10,281
1645274701,47.43679,19.263084,0,11,292
1645274697,47.436729,19.263348,0,11,306
1645274692,47.436543,19.263681,0,12,312
1645274685,47.436275,19.264114,0,12,312
1645274679,47.436047,19.264492,0,11,312
1645274672,47.435822,19.264843,0,9,312
1645274666,47.43568,19.265076,0,7,312
1645274660,47.435555,19.265284,0,6,312
1645274500,47.435402,19.265512,0,1,312
1645274468,47.435486,19.265301,0,1,300
1645274450,47.43539,19.265089,0,2,261
1645274427,47.435211,19.264887,0,2,227
1645274371,47.435032,19.264685,0,0,222
