1654424091,47.63324,19.501694,14000,314,6
1654424058,47.585373,19.493971,12250,311,6
1654424046,47.568329,19.491257,11725,310,6
1654424034,47.551434,19.488548,11300,304,6
1654424022,47.534637,19.485901,10925,292,6
1654424010,47.518475,19.483337,10375,284,6
1654423997,47.501038,19.480545,9625,283,6
1654423985,47.485336,19.478073,9025,280,6
1654423973,47.470249,19.47566,8400,275,6
1654423961,47.454849,19.473267,7750,272,6
1654423958,47.45116,19.472704,7600,272,6
1654423955,47.447433,19.472099,7400,272,6
1654423952,47.443954,19.47155,7225,272,6
1654423949,47.44022,19.471012,7050,270,6
1654423946,47.436127,19.470308,6900,270,6
1654423943,47.432419,19.469627,6725,269,7
1654423940,47.428768,19.468901,6525,269,8
1654423937,47.425095,19.467979,6350,269,11
1654423934,47.421616,19.466812,6200,269,15
1654423931,47.417816,19.465164,6000,269,17
1654423928,47.414108,19.463242,5825,269,20
1654423925,47.410812,19.46125,5650,270,24
1654423922,47.407288,19.45871,5475,269,27
1654423919,47.404377,19.456295,5325,268,30
1654423916,47.401291,19.453491,5150,267,33
1654423913,47.397812,19.449816,4975,266,38
1654423910,47.395386,19.446831,4825,266,41
1654423907,47.392273,19.442631,4675,263,44
1654423904,47.390076,19.439278,4550,262,47
1654423901,47.38765,19.434883,4450,260,54
1654423898,47.385773,19.430763,4375,255,61
1654423895,47.383804,19.424515,4300,252,69
1654423892,47.38298,19.420601,4250,248,75
1654423889,47.382385,19.416,4200,242,84
1654423885,47.382172,19.411293,4150,236,90
1654423883,47.382431,19.405769,4075,230,98
1654423880,47.382935,19.402061,4000,226,104
1654423877,47.384079,19.396645,3875,224,110
1654423874,47.385178,19.393066,3725,220,115
1654423868,47.387943,19.385376,3400,218,119
1654423862,47.390877,19.377628,3075,217,118
1654423856,47.393921,19.369514,2800,214,118
1654423850,47.396694,19.362135,2525,213,119
1654423844,47.399536,19.35453,2325,209,118
1654423838,47.402252,19.347336,2225,200,118
1654423832,47.405045,19.339851,2150,190,118
1654423826,47.40773,19.332487,2075,179,118
1654423823,47.40852,19.330374,2050,174,117
1654423820,47.409683,19.326994,2025,167,117
1654423817,47.410709,19.324177,1975,163,116
1654423814,47.412323,19.319252,1825,156,115
1654423811,47.413193,19.316505,1800,156,115
1654423808,47.413834,19.314583,1700,156,115
1654423805,47.414566,19.312386,1575,155,115
1654423803,47.415344,19.310051,1525,156,115
1654423800,47.41597,19.30798,1400,155,118
1654423797,47.416992,19.305038,1300,156,120
1654423794,47.418137,19.302155,1175,156,124
1654423790,47.420105,19.298378,1025,157,131
1654423783,47.423218,19.293434,825,154,133
1654423776,47.426514,19.288147,525,153,132
1654423770,47.429329,19.283541,300,157,132
1654423764,47.432587,19.278259,300,141,132
1654423758,47.435165,19.274139,300,123,132
1654423752,47.436916,19.271288,325,95,132
1654423746,47.438965,19.267977,325,75,132
1654423738,47.440014,19.26627,0,36,132
1654423732,47.440441,19.265608,0,7,135
1654423665,47.440582,19.265388,0,4,132
1654423658,47.440674,19.265179,0,7,95
1654423654,47.440681,19.264973,0,10,87
1654423651,47.440674,19.264772,0,10,87
1654423648,47.440662,19.264544,0,10,87
1654423644,47.440659,19.26432,0,9,84
1654423641,47.440636,19.264114,0,9,78
1654423637,47.440605,19.263893,0,9,70
1654423633,47.440548,19.263664,0,8,64
1654423629,47.440475,19.263462,0,8,56
1654423624,47.440361,19.263241,0,7,47
1654423617,47.44022,19.263012,0,6,45
1654423609,47.440063,19.262793,0,5,42
1654423599,47.439919,19.26259,0,3,42
1654423586,47.439743,19.262381,0,5,39
1654423578,47.439537,19.26214,0,7,22
1654423571,47.439316,19.262079,0,7,345
1654423564,47.439095,19.26222,0,8,317
1654423558,47.438919,19.262466,0,11,312
1654423552,47.438713,19.26281,0,11,312
1654423547,47.438564,19.263067,0,10,312
1654423543,47.438427,19.26329,0,10,312
1654423539,47.43829,19.263514,0,10,312
1654423528,47.437946,19.264046,0,9,326
1654423523,47.43774,19.2642,0,10,357
1654423516,47.437489,19.264122,0,10,33
1654423511,47.437241,19.26384,0,11,42
1654423504,47.436985,19.263506,0,13,42
1654423499,47.436745,19.26317,0,13,45
1654423494,47.436554,19.262907,0,13,42
1654423492,47.436394,19.262695,0,12,42
1654423486,47.43623,19.262484,0,11,42
1654423483,47.436066,19.262255,0,10,39
1654423476,47.435856,19.262096,0,9,2
1654423470,47.435612,19.262133,0,8,329
1654423463,47.435429,19.262379,0,7,312
1654423456,47.43531,19.26259,0,4,315
1654423296,47.435131,19.262861,0,2,312
1654423280,47.435005,19.263067,0,0,309
1654423253,47.434879,19.263329,0,1,309
1654423235,47.434925,19.263119,0,1,270
1654423217,47.434834,19.262907,0,2,227
1654423198,47.434658,19.262695,0,2,219
1654423178,47.434509,19.262484,0,0,222
