1651735540,47.175888,19.721832,12150,352,133
1651735529,47.188374,19.702431,11700,350,133
1651735517,47.201454,19.681936,11250,344,133
1651735505,47.214981,19.660858,10975,333,133
1651735493,47.22702,19.642113,10725,322,133
1651735481,47.239208,19.62306,10475,309,133
1651735468,47.25119,19.604416,10175,297,133
1651735457,47.262066,19.587355,9650,296,133
1651735443,47.275055,19.567003,9000,294,133
1651735432,47.285015,19.551228,8500,290,132
1651735420,47.295914,19.533966,8025,286,132
1651735408,47.306755,19.516859,7450,282,132
1651735396,47.317291,19.500183,6850,280,132
1651735384,47.327705,19.483829,6300,276,133
1651735372,47.338348,19.467224,5775,272,133
1651735359,47.349197,19.450607,5325,260,133
1651735348,47.358662,19.436012,5075,246,133
1651735342,47.363663,19.428291,4975,234,133
1651735339,47.36554,19.425407,4925,232,133
1651735336,47.367783,19.421837,4875,226,133
1651735333,47.370346,19.417772,4825,222,132
1651735330,47.371857,19.415451,4775,218,132
1651735327,47.374054,19.41188,4700,215,131
1651735324,47.375885,19.408859,4650,212,131
1651735321,47.377808,19.405701,4600,207,131
1651735318,47.379959,19.40213,4525,204,130
1651735315,47.381836,19.398972,4475,201,128
1651735312,47.383846,19.395376,4400,199,125
1651735309,47.385223,19.392517,4350,194,121
1651735306,47.386593,19.389391,4325,190,118
1651735300,47.389153,19.382347,4225,182,117
1651735294,47.391541,19.375694,4100,175,117
1651735288,47.393646,19.36972,4000,168,116
1651735282,47.395809,19.363262,3875,163,116
1651735276,47.39772,19.357487,3700,161,115
1651735270,47.399628,19.351501,3500,160,115
1651735264,47.401474,19.345551,3300,159,114
1651735261,47.402573,19.342117,3200,160,114
1651735258,47.403351,19.339645,3100,158,114
1651735254,47.404331,19.3365,2975,158,114
1651735252,47.405262,19.333683,2875,158,115
1651735249,47.406193,19.330727,2775,158,115
1651735246,47.407196,19.327629,2675,157,115
1651735243,47.408157,19.324608,2575,157,116
1651735240,47.409119,19.321793,2475,156,117
1651735237,47.410103,19.318966,2375,156,117
1651735233,47.411079,19.316219,2275,154,119
1651735231,47.41214,19.313416,2200,153,120
1651735227,47.413361,19.310373,2125,152,123
1651735224,47.414337,19.308048,2050,148,124
1651735221,47.41555,19.305443,1950,148,126
1651735215,47.418091,19.300575,1725,147,131
1651735208,47.422298,19.293894,1375,152,134
1651735201,47.425049,19.289795,1000,158,135
1651735195,47.428253,19.285057,700,162,133
1651735189,47.431564,19.279949,425,166,132
1651735183,47.434662,19.274963,275,154,132
1651735177,47.437408,19.2705,325,134,132
1651735171,47.439804,19.26664,325,110,132
1651735161,47.442947,19.261557,0,65,132
1651735154,47.444096,19.259686,0,36,132
1651735149,47.444633,19.258804,0,9,132
1651735142,47.444778,19.25857,0,0,132
1651735073,47.444939,19.258347,0,7,123
1651735066,47.445087,19.258106,0,10,92
1651735063,47.445122,19.257889,0,11,78
1651735060,47.445087,19.257677,0,11,75
1651735057,47.445053,19.257454,0,11,78
1651735054,47.445042,19.257219,0,11,75
1651735051,47.445007,19.256973,0,10,67
1651735047,47.444946,19.25671,0,10,61
1651735043,47.444878,19.256481,0,9,53
1651735039,47.444771,19.256252,0,9,42
1651735033,47.444607,19.256012,0,8,33
1651735025,47.444389,19.255775,0,9,22
1651735019,47.444149,19.255634,0,11,11
1651735015,47.443932,19.255566,0,12,12
1651735011,47.443726,19.255547,0,12,351
1651735006,47.443451,19.2556,0,11,337
1651735001,47.443226,19.255724,0,10,329
1651734995,47.442982,19.255926,0,10,317
1651734991,47.442841,19.256128,0,9,312
1651734985,47.442665,19.256411,0,10,312
1651734979,47.442478,19.25671,0,10,312
1651734973,47.442295,19.257008,0,10,312
1651734967,47.442112,19.257317,0,10,312
1651734961,47.441921,19.257626,0,11,312
1651734955,47.4417,19.257959,0,10,312
1651734949,47.441536,19.258242,0,10,312
1651734943,47.441345,19.25857,0,12,312
1651734937,47.441105,19.258945,0,13,312
1651734931,47.440872,19.259315,0,12,312
1651734925,47.440651,19.259666,0,12,312
1651734919,47.44043,19.260036,0,11,312
1651734913,47.44022,19.260372,0,11,312
1651734909,47.440086,19.260595,0,11,312
1651734905,47.439949,19.260818,0,10,312
1651734901,47.439812,19.261024,0,10,315
1651734897,47.439663,19.261251,0,10,326
1651734891,47.439453,19.26148,0,10,357
1651734886,47.439217,19.261522,0,10,25
1651734880,47.438976,19.261356,0,11,42
1651734874,47.438732,19.261023,0,11,42
1651734868,47.438496,19.260698,0,11,42
1651734862,47.438278,19.260406,0,11,42
1651734856,47.438068,19.260124,0,11,42
1651734850,47.437809,19.259771,0,13,42
1651734844,47.437557,19.259438,0,14,42
1651734838,47.437248,19.259033,0,13,42
1651734832,47.436985,19.258663,0,13,42
1651734826,47.436722,19.258312,0,12,42
1651734820,47.436474,19.257977,0,12,42
1651734814,47.43623,19.257643,0,12,42
1651734808,47.435986,19.257326,0,11,42
1651734802,47.435753,19.257008,0,11,42
1651734796,47.43552,19.256699,0,11,42
1651734789,47.435276,19.256357,0,10,42
1651734783,47.435051,19.256063,0,10,42
1651734776,47.434856,19.255806,0,9,42
1651734771,47.434673,19.255548,0,9,42
1651734765,47.434502,19.255342,0,8,42
1651734759,47.434319,19.255085,0,8,42
1651734753,47.434147,19.254862,0,8,39
1651734747,47.433983,19.25465,0,8,36
1651734742,47.433849,19.25445,0,8,19
1651734735,47.433647,19.254297,0,9,345
1651734729,47.433403,19.254381,0,10,317
1651734724,47.433239,19.254614,0,10,312
1651734718,47.433037,19.254948,0,9,312
1651734711,47.432854,19.25523,0,10,312
1651734706,47.432659,19.255548,0,11,312
1651734699,47.432453,19.255892,0,12,312
1651734693,47.432228,19.256252,0,12,312
1651734687,47.432018,19.256586,0,11,312
1651734681,47.43182,19.25692,0,10,312
1651734676,47.431622,19.257219,0,10,312
1651734669,47.431435,19.257536,0,9,312
1651734664,47.431274,19.25778,0,7,312
1651734654,47.431091,19.258072,0,6,312
1651734647,47.430965,19.258278,0,4,312
1651734404,47.430843,19.258505,0,2,312
1651734384,47.431046,19.258604,0,3,5
1651734368,47.431179,19.258858,0,3,39
1651734353,47.431332,19.259068,0,3,42
1651732224,47.431492,19.259274,0,0,42
1651732218,47.431343,19.259525,0,0,42
1651732172,47.431492,19.259291,0,0,42
1651732166,47.431366,19.259497,0,0,42
1651732040,47.43148,19.259279,0,0,42
1651732034,47.431274,19.259531,0,0,42
1651731832,47.431446,19.259325,0,0,42
1651731811,47.431282,19.259525,0,0,42
1651731804,47.431492,19.259291,0,0,42
1651731785,47.431355,19.259497,0,0,42
1651731715,47.43148,19.259279,0,0,42
1651731708,47.431213,19.259579,0,0,42
