1678103115,47.352703,19.150297,13675,301,289
1678103082,47.33725,19.212482,12125,289,290
1678103070,47.331707,19.2353,11550,284,289
1678103058,47.32663,19.256973,11075,275,289
1678103055,47.325211,19.263016,11000,271,289
1678103052,47.324165,19.267344,10925,267,289
1678103049,47.322739,19.273315,10850,264,289
1678103046,47.321823,19.277161,10750,259,289
1678103043,47.320358,19.283203,10675,257,289
1678103040,47.319351,19.287254,10575,254,289
1678103037,47.318161,19.292198,10450,252,289
1678103034,47.317093,19.296782,10325,249,287
1678103031,47.316067,19.301781,10175,247,283
1678103028,47.315414,19.306499,10025,246,277
1678103024,47.314949,19.313049,9825,244,270
1678103022,47.315002,19.317879,9675,243,264
1678103018,47.31546,19.323332,9500,242,259
1678103015,47.316158,19.328051,9375,242,253
1678103012,47.317108,19.332573,9200,241,249
1678103000,47.323105,19.350014,8450,242,239
1678102997,47.324844,19.354271,8250,242,239
1678102994,47.32663,19.358597,8050,242,239
1678102991,47.328598,19.363472,7825,243,239
1678102987,47.330872,19.369179,7500,244,239
1678102984,47.332626,19.373634,7275,245,239
1678102981,47.334229,19.377617,7075,246,239
1678102978,47.336132,19.382277,6875,246,238
1678102975,47.337891,19.386269,6650,246,234
1678102971,47.341671,19.393053,6375,246,224
1678102968,47.343292,19.395264,6225,245,220
1678102965,47.345905,19.398193,6050,244,211
1678102961,47.349792,19.401512,5825,244,196
1678102960,47.350842,19.402208,5725,244,200
1678102957,47.353962,19.403898,5550,244,196
1678102954,47.357391,19.40522,5350,245,188
1678102951,47.36071,19.405941,5175,245,181
1678102948,47.363876,19.40608,5025,244,177
1678102945,47.367599,19.405588,4850,243,167
1678102942,47.370811,19.404531,4675,241,160
1678102939,47.374397,19.40263,4525,240,153
1678102936,47.377029,19.400482,4425,240,147
1678102933,47.379749,19.397631,4275,237,141
1678102930,47.382263,19.39439,4150,235,135
1678102927,47.384266,19.391151,4000,232,128
1678102924,47.386269,19.387489,3825,231,123
1678102918,47.389572,19.379677,3475,230,118
1678102912,47.393158,19.370235,3175,226,119
1678102906,47.395763,19.363403,2900,219,119
1678102900,47.399258,19.35446,2725,212,119
1678102894,47.401703,19.34816,2600,199,120
1678102888,47.404469,19.341078,2475,190,120
1678102882,47.407078,19.33453,2325,182,120
1678102878,47.409714,19.327972,2225,177,121
1678102873,47.411034,19.324739,2100,172,121
1678102867,47.413315,19.319387,1950,167,121
1678102864,47.414524,19.3165,1875,163,122
1678102863,47.414944,19.315514,1850,162,122
1678102859,47.416527,19.311852,1700,160,120
1678102858,47.417313,19.309982,1650,161,121
1678102855,47.418343,19.307415,1550,159,116
1678102853,47.418915,19.305725,1475,159,115
1678102851,47.419327,19.304352,1425,158,113
1678102850,47.419785,19.302841,1375,157,113
1678102847,47.420578,19.300232,1275,156,118
1678102844,47.421616,19.297417,1200,155,122
1678102841,47.422943,19.294533,1100,154,128
1678102833,47.427094,19.287344,850,150,131
1678102825,47.430634,19.281555,600,145,132
1678102818,47.433701,19.276611,625,121,132
1678102811,47.436218,19.272554,625,74,132
1678102803,47.43837,19.269087,0,74,132
1678102796,47.439686,19.266964,0,45,132
1678102790,47.440361,19.265865,0,17,132
1678102728,47.440521,19.265591,0,3,132
1678102718,47.44067,19.26535,0,5,104
1678102713,47.440704,19.265144,0,6,87
1678102708,47.440704,19.264938,0,7,87
1678102704,47.440704,19.264715,0,7,90
1678102698,47.440712,19.264492,0,6,84
1678102692,47.440701,19.264227,0,5,78
1678102681,47.440647,19.263874,0,3,67
1678102667,47.440582,19.263645,0,3,59
1678102658,47.440502,19.263435,0,5,53
1678102651,47.440395,19.263222,0,6,47
1678102645,47.440258,19.263012,0,8,42
1678102635,47.440014,19.262661,0,8,42
1678102629,47.439827,19.262413,0,9,42
1678102623,47.439606,19.262114,0,11,42
1678102617,47.439407,19.26185,0,10,42
1678102611,47.439205,19.261574,0,9,42
1678102604,47.439022,19.261339,0,8,42
1678102599,47.438862,19.261127,0,8,42
1678102593,47.43869,19.260887,0,11,42
1678102587,47.438393,19.260492,0,15,42
1678102581,47.438072,19.260046,0,16,42
1678102572,47.437614,19.259445,0,15,42
1678102566,47.437283,19.258999,0,15,42
1678102560,47.436951,19.258558,0,15,42
1678102553,47.43663,19.258123,0,14,42
1678102545,47.436264,19.257626,0,14,42
1678102533,47.435703,19.256887,0,13,42
1678102525,47.435368,19.256428,0,12,42
1678102509,47.434727,19.255566,0,11,42
1678102411,47.431061,19.258259,0,5,312
1678102369,47.430843,19.25861,0,0,312
1678102338,47.431091,19.259462,0,0,312
1678102158,47.43084,19.258638,0,0,312
1678101948,47.430759,19.258879,0,3,340
1678101930,47.43092,19.259085,0,2,39
1678101915,47.430992,19.259296,0,2,59
1678101898,47.431133,19.259508,0,2,50
1678101861,47.431309,19.25972,0,0,42
