1696102184,47.436359,19.263964,0,10,132
1696102179,47.436516,19.26372,0,9,137
1696102173,47.436699,19.263496,0,8,168
1696102165,47.436974,19.263487,0,9,216
1696102160,47.437149,19.263699,0,9,222
1696102153,47.437363,19.263994,0,9,225
1696102149,47.437523,19.264217,0,9,222
1696102143,47.437683,19.264423,0,9,222
1696102138,47.437824,19.264631,0,8,230
1696102132,47.437969,19.264887,0,9,255
1696102128,47.438015,19.265144,0,9,275
1696102121,47.437946,19.265625,0,12,281
1696102114,47.437859,19.266216,0,13,284
1696102107,47.437775,19.266827,0,14,281
1696102100,47.437672,19.267502,0,14,281
1696102093,47.437569,19.268188,0,15,284
1696102091,47.437534,19.268435,0,15,284
1696102088,47.4375,19.268663,0,15,284
1696102085,47.437454,19.268938,0,15,284
1696102082,47.437408,19.26923,0,15,286
1696102080,47.43737,19.269438,0,16,286
1696102078,47.437317,19.269693,0,17,289
1696102076,47.437267,19.269932,0,17,292
1696102073,47.43718,19.270226,0,18,295
1696102071,47.437099,19.2705,0,18,295
1696102069,47.437019,19.270723,0,18,298
1696102066,47.436905,19.27104,0,18,300
1696102064,47.436813,19.271252,0,19,303
1696102061,47.436687,19.271564,0,19,306
1696102059,47.436554,19.271833,0,20,306
1696102056,47.436394,19.272133,0,20,309
1696102049,47.435875,19.272989,0,37,312
1696102041,47.434856,19.274632,0,57,312
1696102035,47.433529,19.276783,0,78,312
1696102028,47.431709,19.279736,200,94,312
1696102018,47.428444,19.28495,150,128,312
1696102009,47.424683,19.291031,175,144,312
1696102000,47.420609,19.297623,300,139,312
1696101991,47.416672,19.304008,400,137,311
1696101982,47.412964,19.31012,500,135,312
1696101973,47.409126,19.316288,625,136,312
1696101964,47.405319,19.322342,725,137,312
1696101955,47.401474,19.328522,825,138,312
1696101946,47.397537,19.334908,950,140,312
1696101937,47.393326,19.341774,1075,145,312
1696101928,47.389297,19.34816,1175,154,312
1696101919,47.384823,19.355375,1300,160,312
1696101910,47.38028,19.362717,1425,166,312
1696101901,47.375748,19.370024,1550,167,312
1696101892,47.370811,19.377911,1700,169,312
1696101883,47.366062,19.385588,1825,171,312
1696101874,47.361237,19.39341,1975,172,312
1696101865,47.356293,19.401375,2100,174,312
1696101855,47.350887,19.410025,2275,176,312
1696101846,47.345901,19.41806,2425,176,312
1696101837,47.340412,19.426857,2575,178,312
1696101828,47.335758,19.434322,2700,180,312
1696101819,47.330658,19.442368,2850,181,312
1696101809,47.325611,19.45052,2975,183,312
1696101806,47.3237,19.453478,3025,185,313
1696101803,47.321934,19.456295,3075,186,313
1696101800,47.320118,19.459042,3100,187,313
1696101797,47.31839,19.461731,3150,187,313
1696101794,47.316696,19.464409,3200,188,311
1696101791,47.314819,19.467499,3250,189,310
1696101788,47.312851,19.470932,3300,189,310
1696101785,47.311523,19.473129,3350,189,311
1696101783,47.309875,19.475876,3400,190,313
1696101779,47.307953,19.47876,3450,190,317
1696101776,47.305893,19.481438,3500,190,322
1696101773,47.303593,19.483761,3550,190,331
1696101770,47.301311,19.48538,3600,191,339
1696101767,47.298706,19.486656,3675,190,349
1696101764,47.29591,19.487352,3750,190,357
1696101761,47.293304,19.487562,3800,190,2
1696101758,47.290695,19.487206,3875,190,9
1696101755,47.28809,19.486366,3925,191,19
1696101752,47.285889,19.485146,3975,191,25
1696101749,47.283508,19.48336,4050,192,34
1696101746,47.281059,19.480732,4125,193,40
1696101737,47.27496,19.472775,4275,196,42
1696101728,47.269142,19.464886,4425,198,42
1696101719,47.262909,19.456444,4550,201,42
1696101710,47.256454,19.447723,4625,208,42
1696101701,47.249908,19.438797,4725,213,42
1696101698,47.247822,19.436012,4750,215,42
1696101695,47.245586,19.433054,4750,217,42
1696101692,47.243408,19.430077,4800,218,42
1696101689,47.241165,19.427137,4825,218,41
1696101686,47.238876,19.424103,4875,220,41
1696101683,47.236603,19.421152,4925,220,41
1696101680,47.234276,19.418053,4950,222,41
1696101677,47.232227,19.415377,4975,222,43
1696101674,47.22995,19.412224,5025,223,45
1696101671,47.227844,19.409065,5075,224,47
1696101668,47.225693,19.405701,5100,226,49
1696101653,47.216213,19.386362,5375,231,59
1696101637,47.207977,19.36615,5725,232,58
1696101622,47.199646,19.345825,6100,231,59
1696101608,47.191494,19.325726,6450,231,59
1696101592,47.182983,19.304764,6800,232,59
1696101580,47.176346,19.288353,7050,236,59
1696101565,47.167969,19.267754,7275,242,59
1696101550,47.159046,19.245863,7450,252,59
1696101535,47.150017,19.22361,7650,262,58
1696101520,47.140457,19.200531,8025,264,58
1696101505,47.13089,19.177116,8375,264,59
1696101490,47.121758,19.15424,8725,264,59
1696101475,47.112305,19.130905,9075,263,59
1696101459,47.102829,19.107353,9425,262,59
1696101444,47.093582,19.084488,9725,266,58
1696101430,47.083832,19.061005,9950,270,58
1696101415,47.073856,19.037123,10100,279,58
1696101399,47.06366,19.012545,10175,290,58
1696101384,47.052906,18.986418,10525,294,59
1696101369,47.042572,18.961205,10900,294,58
