1581968010,47.438278,18.677101,14825,326,279
1581967979,47.430725,18.745281,13525,322,279
1581967948,47.423325,18.812468,12325,314,279
1581967937,47.420746,18.836128,11825,311,279
1581967925,47.418201,18.859793,11400,307,278
1581967914,47.415894,18.881721,11125,299,278
1581967904,47.413559,18.903694,10925,287,279
1581967890,47.410942,18.927824,10675,273,279
1581967876,47.407608,18.955399,10250,261,280
1581967870,47.406281,18.965561,9975,262,281
1581967850,47.402794,18.999023,9125,256,268
1581967842,47.404003,19.013039,8700,255,253
1581967836,47.40633,19.022615,8350,256,244
1581967830,47.409962,19.031559,8025,258,231
1581967824,47.414886,19.039513,7650,260,219
1581967815,47.423538,19.048439,7100,263,207
1581967800,47.44157,19.061562,6125,269,206
1581967794,47.446747,19.065331,5875,268,206
1581967788,47.453522,19.070412,5525,268,207
1581967782,47.460114,19.075356,5250,266,208
1581967776,47.467941,19.082016,4925,261,215
1581967770,47.472855,19.087477,4725,257,222
1581967764,47.477741,19.09445,4500,252,228
1581967758,47.482452,19.103165,4225,246,237
1581967750,47.486984,19.115387,3850,240,247
1581967744,47.488777,19.122337,3675,236,254
1581967738,47.49036,19.133677,3450,230,265
1581967732,47.490219,19.143606,3250,223,280
1581967725,47.48859,19.152761,3075,218,293
1581967719,47.485889,19.160297,2975,210,306
1581967713,47.481674,19.167915,2775,203,311
1581967704,47.476719,19.176073,2550,195,312
1581967698,47.473114,19.181854,2375,190,312
1581967691,47.468857,19.188789,2175,183,312
1581967683,47.464195,19.196215,1975,174,313
1581967672,47.457962,19.206024,1625,164,313
1581967665,47.454605,19.211285,1375,162,313
1581967657,47.451141,19.216667,1125,159,313
1581967646,47.44519,19.226212,700,153,311
1581967634,47.439606,19.235481,275,145,312
1581967627,47.436543,19.240511,300,123,312
1581967613,47.432144,19.247572,0,58,312
1581967604,47.431038,19.24935,0,31,312
1581967570,47.430759,19.249763,0,12,303
1581967559,47.430576,19.249987,0,16,230
1581967552,47.430748,19.250278,0,25,219
1581967546,47.430992,19.250582,0,29,222
1581967540,47.431206,19.250879,0,25,222
1581967534,47.431423,19.251181,0,25,222
1581967528,47.431622,19.251446,0,26,222
1581967516,47.432133,19.252132,0,16,222
1581967509,47.432495,19.252625,0,20,222
1581967503,47.432945,19.253214,0,21,222
1581967497,47.433369,19.25378,0,19,222
1581967486,47.43409,19.254755,0,15,222
1581967474,47.434685,19.255566,0,31,222
1581967467,47.434994,19.255978,0,28,222
1581967460,47.43528,19.256338,0,25,236
1581967452,47.435474,19.256691,0,24,281
1581967441,47.435234,19.257402,0,27,312
1581967432,47.434937,19.257906,0,25,298
1581967426,47.434811,19.258312,0,24,300
1581967419,47.434673,19.258621,0,20,312
1581967410,47.43446,19.258945,0,21,309
1581967402,47.43425,19.259279,0,17,284
1581967395,47.43417,19.259497,0,14,250
1581967245,47.434216,19.259773,0,0,222
1581967200,47.434204,19.259754,0,10,219
1581967186,47.433929,19.259668,0,14,196
1581967174,47.433723,19.259497,0,14,208
1581967165,47.433563,19.259256,0,13,222
