1646404971,47.382019,18.785454,14475,324,278
1646404938,47.374584,18.855356,12550,309,279
1646404926,47.371742,18.881273,11825,305,279
1646404914,47.369091,18.904936,11175,302,278
1646404911,47.368439,18.911274,11000,302,278
1646404908,47.367786,18.917542,10850,301,278
1646404905,47.367188,18.923332,10700,300,278
1646404902,47.366531,18.930147,10600,297,278
1646404899,47.366016,18.93536,10525,294,277
1646404896,47.365459,18.941275,10475,290,277
1646404893,47.364948,18.947191,10425,286,277
1646404890,47.364395,18.953476,10375,281,274
1646404887,47.364029,18.959381,10275,279,270
1646404884,47.363892,18.964737,10200,278,266
1646404881,47.364017,18.970289,10075,276,262
1646404878,47.364899,18.979156,9950,276,256
1646404875,47.365364,18.98184,9800,277,251
1646404872,47.366318,18.986847,9650,277,248
1646404869,47.367695,18.992052,9500,278,243
1646404866,47.369476,18.997559,9350,279,237
1646404863,47.371399,19.002296,9225,279,231
1646404860,47.373558,19.006701,9100,279,228
1646404857,47.376389,19.011429,8975,279,221
1646404854,47.379684,19.015961,8850,278,216
1646404842,47.39246,19.027122,8275,275,205
1646404830,47.406509,19.036972,7700,272,205
1646404818,47.419556,19.046173,7100,270,206
1646404806,47.432968,19.056061,6525,267,207
1646404803,47.436729,19.058956,6375,267,208
1646404799,47.441666,19.062927,6175,265,209
1646404796,47.445648,19.066223,6025,264,210
1646404794,47.446228,19.066702,5950,264,210
1646404791,47.449036,19.069176,5800,264,211
1646404788,47.452377,19.072128,5650,262,212
1646404785,47.455444,19.075012,5500,261,213
1646404782,47.458603,19.078102,5375,260,215
1646404779,47.461636,19.081209,5225,259,216
1646404776,47.464371,19.084213,5100,257,219
1646404773,47.467129,19.087477,5000,254,222
1646404770,47.46991,19.09108,4925,251,226
1646404767,47.472382,19.094788,4850,247,230
1646404764,47.47467,19.098633,4800,243,233
1646404761,47.476547,19.102203,4725,240,236
1646404758,47.478378,19.106255,4625,238,240
1646404755,47.480305,19.110929,4500,236,243
1646404752,47.481792,19.115295,4375,234,245
1646404749,47.483231,19.11985,4275,232,245
1646404746,47.484539,19.124098,4200,229,246
1646404743,47.485798,19.128254,4125,225,250
1646404740,47.486847,19.132484,4100,220,255
1646404736,47.487762,19.137016,4050,213,264
1646404734,47.488125,19.139874,4025,212,267
1646404732,47.488266,19.145256,4000,207,274
1646404728,47.488029,19.149382,3925,204,290
1646404725,47.487427,19.153324,3875,193,299
1646404723,47.486774,19.156002,3850,193,299
1646404720,47.485703,19.159126,3800,189,303
1646404712,47.481308,19.167503,3625,179,311
1646404706,47.478149,19.172859,3350,179,311
1646404700,47.474903,19.178326,3100,178,311
1646404694,47.471558,19.183846,2800,178,311
1646404688,47.468262,19.189339,2525,178,312
1646404682,47.464989,19.194735,2250,177,312
1646404676,47.461681,19.200157,1950,177,312
1646404669,47.457771,19.206425,1600,177,312
1646404663,47.454189,19.212059,1300,175,312
1646404657,47.45079,19.217482,975,176,312
1646404648,47.446289,19.224701,475,181,312
1646404642,47.442921,19.23016,400,169,312
1646404636,47.439804,19.235159,350,148,312
1646404627,47.435852,19.241524,350,112,312
1646404621,47.433861,19.244785,0,84,312
1646404615,47.432365,19.247202,0,53,312
1646404607,47.431355,19.248854,0,16,312
1646404602,47.431091,19.249249,0,7,312
1646404553,47.430977,19.249454,0,9,312
1646404548,47.430805,19.249666,0,8,292
1646404542,47.430679,19.249918,0,7,255
1646404537,47.430668,19.250141,0,7,227
1646404531,47.43084,19.250381,0,11,222
1646404523,47.431156,19.250828,0,11,222
1646404518,47.431343,19.251068,0,9,222
1646404511,47.431538,19.251343,0,6,222
1646404502,47.431702,19.251551,0,3,222
1646404492,47.431854,19.251762,0,5,222
1646404484,47.432007,19.251972,0,9,222
1646404478,47.43219,19.25222,0,10,222
1646404472,47.432388,19.252483,0,10,222
1646404465,47.432655,19.252836,0,9,222
1646404458,47.432842,19.253099,0,6,222
1646404450,47.433002,19.253317,0,7,222
1646404444,47.433174,19.253557,0,10,222
1646404437,47.433403,19.253857,0,9,222
1646404432,47.433575,19.254103,0,11,222
1646404426,47.433807,19.254385,0,11,222
1646404420,47.434017,19.254667,0,10,222
1646404414,47.434238,19.254984,0,14,222
1646404408,47.434544,19.255388,0,15,222
1646404402,47.434879,19.25584,0,15,222
1646404396,47.435181,19.256252,0,15,222
1646404389,47.43552,19.25671,0,16,222
1646404384,47.435867,19.257168,0,16,222
1646404378,47.436195,19.257607,0,17,222
1646404372,47.436584,19.258123,0,17,222
1646404366,47.436939,19.258604,0,17,222
1646404359,47.437302,19.259087,0,15,222
1646404353,47.43766,19.259579,0,15,222
1646404347,47.437988,19.260019,0,15,222
1646404340,47.438313,19.260458,0,14,222
1646404337,47.438496,19.260698,0,12,222
1646404333,47.438656,19.260904,0,11,222
1646404329,47.438812,19.261127,0,10,222
1646404323,47.439011,19.261368,0,8,236
1646404316,47.439163,19.261621,0,7,267
1646404311,47.439205,19.261866,0,7,292
1646404306,47.439152,19.262096,0,10,309
1646404301,47.438976,19.262415,0,12,312
1646404294,47.438747,19.262775,0,13,312
1646404289,47.438496,19.26317,0,14,312
1646404283,47.438244,19.263594,0,14,312
1646404277,47.437965,19.264034,0,14,312
1646404270,47.43771,19.264439,0,14,312
1646404264,47.437454,19.26487,0,14,312
1646404258,47.437172,19.265318,0,16,312
1646404253,47.436871,19.265814,0,17,312
1646404247,47.436596,19.26626,0,17,312
1646404238,47.436092,19.267084,0,18,312
1646404232,47.435715,19.267685,0,17,312
1646404225,47.435356,19.268242,0,17,312
1646404219,47.43502,19.268805,0,17,312
1646404213,47.434692,19.269316,0,17,312
1646404207,47.434368,19.269844,0,16,312
1646404202,47.434113,19.270266,0,15,312
1646404196,47.433846,19.270689,0,13,312
1646404190,47.433609,19.271084,0,11,312
1646404183,47.433353,19.271481,0,11,312
1646404178,47.433197,19.271753,0,11,312
1646404171,47.432961,19.272114,0,11,312
1646404166,47.432785,19.272396,0,11,312
1646404159,47.432545,19.2728,0,11,312
1646404154,47.432373,19.273075,0,12,312
1646404147,47.432121,19.273487,0,12,312
1646404142,47.431927,19.273796,0,12,312
1646404135,47.431686,19.274191,0,12,312
1646404130,47.431469,19.274534,0,12,312
1646404124,47.431236,19.274914,0,13,312
1646404118,47.431004,19.275301,0,13,312
1646404106,47.430508,19.276096,0,13,312
1646404100,47.430248,19.276516,0,13,312
1646404083,47.429642,19.277485,0,10,312
1646404075,47.429398,19.277872,0,9,312
1646404070,47.42926,19.278105,0,8,312
1646404064,47.429131,19.27833,0,8,312
1646404058,47.428978,19.278576,0,8,315
1646404052,47.428837,19.278791,0,8,323
1646404045,47.428654,19.279034,0,7,345
1646404038,47.428448,19.279169,0,7,22
1646404030,47.428223,19.279034,0,7,42
1646404024,47.42807,19.278822,0,7,42
1646404016,47.427921,19.278612,0,4,42
1646403755,47.42775,19.278397,0,1,42
1646403679,47.427658,19.278191,0,2,33
1646403655,47.427876,19.278154,0,2,142
1646403635,47.428024,19.27795,0,2,329
1646403620,47.428116,19.277727,0,2,312
1646403602,47.428257,19.277502,0,2,312
