1689570059,47.426147,19.288628,525,171,132
1689570048,47.431961,19.279358,375,152,132
1689570038,47.43631,19.272274,400,112,132
1689570031,47.438255,19.269157,0,76,132
1689570030,47.438519,19.268732,0,70,132
1689570028,47.438953,19.26803,0,62,132
1689570026,47.439152,19.267714,0,57,132
1689570023,47.439663,19.266861,0,42,129
1689570022,47.439781,19.266657,0,36,129
1689570020,47.439983,19.266312,0,31,129
1689570019,47.440109,19.266106,0,21,132
1689570012,47.440418,19.265642,0,8,137
1689570006,47.440567,19.265436,0,5,135
1689569997,47.440701,19.26523,0,5,132
1689569990,47.440826,19.265018,0,5,87
1689569984,47.440815,19.264809,0,6,61
1689569977,47.440723,19.26458,0,7,70
1689569973,47.44067,19.264372,0,10,75
1689569970,47.440647,19.264166,0,11,75
1689569967,47.440601,19.263943,0,11,70
1689569964,47.440536,19.263681,0,11,64
1689569957,47.440384,19.26329,0,10,50
1689569952,47.440224,19.263033,0,10,42
1689569945,47.440006,19.262724,0,10,45
1689569940,47.439838,19.262501,0,10,45
1689569935,47.439674,19.262291,0,9,42
1689569930,47.439533,19.262079,0,8,22
1689569924,47.439316,19.261992,0,8,340
1689569917,47.439095,19.262184,0,10,312
1689569910,47.438873,19.262554,0,10,312
1689569903,47.438663,19.26289,0,10,312
1689569896,47.438442,19.263241,0,10,312
1689569892,47.438313,19.263453,0,10,309
1689569888,47.438187,19.263664,0,10,312
1689569883,47.438049,19.263891,0,10,312
1689569877,47.437847,19.264174,0,11,345
1689569873,47.437637,19.264217,0,11,16
1689569867,47.437386,19.264063,0,9,42
1689569861,47.437214,19.26384,0,7,42
1689569854,47.437035,19.263611,0,7,28
1689569847,47.436813,19.26347,0,8,348
1689569840,47.436584,19.263617,0,8,315
1689569833,47.436394,19.263927,0,9,312
1689569826,47.436207,19.264227,0,8,312
1689569819,47.436031,19.264526,0,7,312
1689569811,47.435883,19.264755,0,4,312
1689569438,47.435669,19.264715,0,3,219
1689569421,47.435509,19.264509,0,3,219
1689569376,47.435345,19.264297,0,0,222
