1582715954,47.292938,19.301399,6000,279,134
1582715940,47.30629,19.28171,6250,286,134
1582715926,47.319931,19.261568,6500,286,135
1582715909,47.334503,19.240231,6725,288,135
1582715881,47.361282,19.200737,7175,293,134
1582715869,47.37328,19.183115,7400,295,135
1582715857,47.385197,19.165579,7600,295,135
1582715846,47.39566,19.150131,7750,297,134
1582715833,47.407356,19.132832,7925,301,134
1582715822,47.419319,19.115084,8150,302,134
1582715810,47.431145,19.097477,8350,302,135
1582715788,47.451965,19.066772,8700,299,135
1582715776,47.463867,19.049194,8900,297,135
1582715764,47.475601,19.031982,9150,297,135
1582715752,47.487705,19.014235,9400,297,135
1582715741,47.498737,18.998037,9625,299,134
1582715728,47.511448,18.979094,9875,299,134
1582715698,47.540085,18.936516,10475,307,134
1582715685,47.553715,18.916344,10700,313,134
1582715674,47.565948,18.897995,10850,323,134
1582715661,47.578217,18.879593,11225,321,134
1582715652,47.588585,18.864017,11700,317,134
1582715621,47.619507,18.817795,12925,311,134
1582715588,47.653057,18.767466,13850,316,134
1582715554,47.687649,18.715984,14825,324,134
