1615722622,47.663818,18.951622,13875,335,320
1615722591,47.627083,18.995079,12350,315,321
1615722579,47.613396,19.011137,11775,308,321
1615722568,47.601059,19.025368,11425,291,321
1615722551,47.583435,19.046791,10925,265,322
1615722533,47.566452,19.066978,9750,260,321
1615722521,47.554962,19.080299,8800,262,321
1615722508,47.542786,19.093483,7950,257,321
1615722497,47.532074,19.106667,7225,252,320
1615722480,47.518066,19.123764,6250,241,321
1615722470,47.508373,19.135225,5425,238,320
1615722464,47.503441,19.141422,4925,240,320
1615722460,47.5009,19.144569,4675,239,320
1615722457,47.497513,19.148758,4375,240,319
1615722453,47.494171,19.153015,4100,238,320
1615722451,47.49292,19.153959,4000,237,320
1615722448,47.489426,19.158184,3775,233,319
1615722447,47.488907,19.159195,3750,233,319
1615722446,47.488171,19.160297,3700,232,318
1615722443,47.486496,19.162411,3575,229,317
1615722442,47.484772,19.164452,3450,228,317
1615722435,47.480255,19.17086,3075,224,314
1615722429,47.475082,19.178558,2650,217,312
1615722423,47.471191,19.185081,2425,208,312
1615722416,47.467209,19.191261,2225,195,312
1615722411,47.463364,19.197029,2125,179,312
1615722405,47.460564,19.201567,2050,171,312
1615722399,47.45726,19.206778,1900,159,312
1615722393,47.454372,19.211567,1675,154,311
1615722386,47.450603,19.217905,1350,154,311
1615722378,47.447342,19.223396,1050,153,311
1615722372,47.444458,19.228065,850,151,311
1615722366,47.44162,19.232666,650,148,312
1615722357,47.437614,19.23905,0,120,312
1615722351,47.435265,19.242624,0,100,312
1615722344,47.433323,19.24585,0,70,312
1615722342,47.432819,19.246605,0,62,312
1615722340,47.432362,19.24724,0,53,312
1615722339,47.432201,19.247536,0,48,312
1615722338,47.432018,19.247789,0,43,315
1615722337,47.431877,19.248047,0,38,315
1615722336,47.431732,19.24827,0,33,315
1615722334,47.431515,19.248631,0,24,315
1615722332,47.431343,19.248888,0,18,315
1615722328,47.431114,19.249266,0,14,312
1615722322,47.430862,19.24966,0,11,303
1615722319,47.430771,19.249861,0,10,286
1615722316,47.430737,19.250072,0,9,261
1615722312,47.430771,19.250313,0,9,230
1615722308,47.430885,19.250519,0,13,222
1615722301,47.431259,19.250969,0,15,222
1615722295,47.431564,19.251392,0,14,222
1615722289,47.431843,19.251743,0,12,222
1615722281,47.432133,19.25215,0,10,222
1615722274,47.432396,19.252493,0,12,225
1615722268,47.432667,19.252924,0,16,222
1615722260,47.433128,19.253489,0,18,222
1615722254,47.433517,19.254068,0,17,222
1615722248,47.433849,19.25445,0,16,222
1615722245,47.434021,19.254742,0,15,222
1615722242,47.434181,19.254967,0,15,222
1615722237,47.434414,19.25523,0,14,222
1615722231,47.434731,19.255669,0,13,222
1615722226,47.434937,19.255892,0,12,222
1615722221,47.435112,19.256145,0,10,222
1615722215,47.43531,19.256428,0,9,236
1615722206,47.435429,19.257008,0,9,289
1615722199,47.435268,19.257368,0,9,312
1615722194,47.435135,19.257607,0,10,312
1615722188,47.434948,19.257942,0,11,300
1615722184,47.434856,19.258188,0,10,295
1615722179,47.434765,19.258434,0,10,300
1615722173,47.434612,19.258751,0,9,315
1615722168,47.434448,19.258999,0,7,312
1615722161,47.434311,19.259228,0,6,312
1615722153,47.434193,19.259438,0,4,286
1615721967,47.434135,19.259686,0,2,48
1615721945,47.433983,19.259474,0,2,40
1615721921,47.433781,19.259308,0,2,20
1615721900,47.433575,19.259192,0,2,30
1615721877,47.433369,19.259033,0,2,40
