1595674354,47.203079,18.897102,14800,340,204
1595674323,47.246841,18.926147,14150,304,204
1595674292,47.286667,18.953133,12400,307,204
1595674279,47.301495,18.963388,11525,317,205
1595674267,47.318024,18.974899,11050,308,205
1595674257,47.330566,18.983894,10700,300,206
1595674246,47.344975,18.994375,10275,290,206
1595674235,47.357803,19.004013,9825,283,207
1595674224,47.370483,19.013351,9175,284,204
1595674212,47.384674,19.022278,8425,286,201
1595674201,47.399162,19.030504,7650,288,199
1595674189,47.412872,19.037315,6950,290,196
1595674179,47.426788,19.043015,6300,290,194
1595674164,47.446518,19.05043,5375,289,195
1595674158,47.45372,19.053322,5125,286,196
1595674152,47.461945,19.057091,4925,283,199
1595674146,47.468719,19.060799,4775,283,203
1595674140,47.476593,19.06691,4575,286,215
1595674134,47.482491,19.073885,4400,288,223
1595674128,47.487938,19.083393,4250,294,237
1595674122,47.491653,19.093208,4100,298,246
1595674114,47.495361,19.10955,3825,295,260
1595674108,47.496132,19.12093,3575,291,269
1595674102,47.495453,19.133377,3325,283,281
1595674096,47.493477,19.14403,3125,273,291
1595674089,47.489658,19.155367,2900,259,304
1595674083,47.485199,19.163727,2750,246,313
1595674077,47.480583,19.171001,2575,236,313
1595674071,47.476112,19.177904,2500,222,313
1595674064,47.472015,19.184313,2375,211,313
1595674058,47.467987,19.190437,2275,200,314
1595674052,47.463917,19.196636,2150,189,313
1595674046,47.460331,19.2022,2025,178,313
1595674035,47.454208,19.211792,1850,157,312
1595674029,47.451416,19.216324,1725,147,311
1595674020,47.447113,19.223398,1225,150,312
1595674014,47.444138,19.228203,925,151,312
1595674007,47.441528,19.23246,650,155,312
1595673999,47.437149,19.239454,500,133,312
1595673993,47.434891,19.243103,500,108,312
1595673987,47.433037,19.246141,0,82,312
1595673981,47.431599,19.248451,0,46,312
1595673974,47.430935,19.249508,0,17,312
1595673911,47.430622,19.249895,0,13,258
1595673900,47.430622,19.250124,0,17,222
1595673891,47.430874,19.25045,0,22,222
1595673885,47.431023,19.250656,0,24,222
1595673876,47.43132,19.251057,0,19,222
1595673866,47.431492,19.251286,0,10,222
1595673824,47.431664,19.251514,0,2,222
1595673806,47.431812,19.25172,0,11,222
1595673797,47.431957,19.251921,0,17,222
1595673785,47.432217,19.252272,0,19,222
1595673774,47.432472,19.25259,0,13,222
1595673620,47.432636,19.252836,0,2,222
1595673588,47.432808,19.253048,0,10,222
1595673560,47.433025,19.253351,0,12,222
1595673542,47.433262,19.253645,0,12,222
1595673524,47.433495,19.253969,0,12,222
1595673512,47.433735,19.254295,0,18,222
1595673500,47.433983,19.25465,0,18,222
1595673488,47.434277,19.255018,0,15,222
1595673476,47.434494,19.255318,0,19,222
1595673467,47.434753,19.255671,0,20,222
1595673458,47.434971,19.25596,0,17,222
1595673445,47.435181,19.256252,0,18,225
1595673437,47.435417,19.256544,0,20,253
1595673429,47.43552,19.256922,0,19,306
1595673423,47.435406,19.257145,0,19,312
1595673416,47.435234,19.257402,0,19,312
1595673409,47.435055,19.25766,0,19,303
1595673398,47.434856,19.258083,0,17,244
1595673391,47.434914,19.258312,0,18,225
1595673384,47.435101,19.258575,0,18,225
1595673377,47.435253,19.258787,0,16,236
1595673367,47.435417,19.259016,0,13,281
1595673354,47.43536,19.259377,0,13,312
1595673090,47.4352,19.259617,0,0,289
