1596698508,47.780823,18.930748,13950,358,341
1596698476,47.73024,18.954918,12325,341,342
1596698463,47.711243,18.963913,11700,332,342
1596698451,47.694023,18.971981,11175,322,342
1596698439,47.677406,18.979727,10925,300,342
1596698427,47.66246,18.986698,10375,290,342
1596698412,47.642399,18.995995,9350,288,342
1596698406,47.634705,18.999481,9000,288,343
1596698400,47.627361,19.002897,8650,289,339
1596698394,47.619865,19.007122,8325,290,336
1596698388,47.612869,19.011978,7975,292,331
1596698382,47.605865,19.017677,7650,292,327
1596698368,47.59053,19.034294,6950,291,320
1596698356,47.577831,19.04994,6300,288,320
1596698342,47.562794,19.068321,5575,286,320
1596698332,47.553066,19.080364,5100,282,320
1596698326,47.547409,19.087234,4825,281,320
1596698320,47.541428,19.094591,4550,279,320
1596698314,47.535515,19.101774,4275,277,320
1596698308,47.52951,19.10907,3975,275,320
1596698302,47.523224,19.116703,3725,272,320
1596698296,47.517498,19.123606,3500,267,320
1596698290,47.511913,19.130367,3400,258,320
1596698284,47.506531,19.136879,3300,247,320
1596698278,47.501114,19.143253,3150,238,321
1596698272,47.496094,19.149307,3050,229,320
1596698266,47.49115,19.155296,2900,220,320
1596698260,47.486755,19.160706,2700,216,318
1596698254,47.482086,19.167091,2400,215,313
1596698247,47.477783,19.173958,2150,213,311
1596698236,47.47023,19.18618,1925,195,312
1596698230,47.466339,19.192429,1825,181,312
1596698224,47.463318,19.197235,1700,174,312
1596698218,47.459885,19.202591,1525,170,313
1596698212,47.456772,19.207397,1375,162,312
1596698206,47.453583,19.212553,1175,161,311
1596698200,47.450558,19.217482,950,160,312
1596698188,47.444782,19.22699,475,162,311
1596698182,47.441757,19.231979,325,155,311
1596698176,47.438919,19.236649,325,137,312
1596698169,47.436264,19.240934,325,113,312
1596698161,47.43346,19.245438,0,80,312
1596698152,47.431644,19.248363,0,39,315
1596698146,47.431061,19.249315,0,16,315
1596698140,47.430805,19.249798,0,28,281
1596698134,47.430828,19.250278,0,26,236
1596698125,47.43111,19.25074,0,27,222
1596698119,47.431366,19.251085,0,34,222
1596698107,47.432076,19.252047,0,17,222
1596698098,47.43259,19.252733,0,34,222
1596698086,47.43314,19.253489,0,27,222
1596698074,47.433655,19.254175,0,15,222
1596698065,47.434181,19.254896,0,16,222
1596698056,47.434669,19.255547,0,34,222
1596698049,47.434959,19.255926,0,29,222
1596698041,47.435268,19.256355,0,22,230
1596698034,47.435417,19.256664,0,21,264
1596698028,47.435417,19.257008,0,21,295
1596698020,47.435196,19.257465,0,26,312
1596698014,47.434986,19.257818,0,29,303
1596698008,47.434822,19.258259,0,29,295
1596698002,47.434635,19.25868,0,27,312
1596697995,47.434414,19.259033,0,24,312
1596697989,47.43425,19.259279,0,20,292
1596697982,47.434181,19.259596,0,14,247
1596697945,47.434273,19.25984,0,17,222
1596697938,47.43446,19.260107,0,29,222
1596697932,47.434715,19.260441,0,30,222
1596697921,47.435207,19.26111,0,27,222
1596697914,47.43544,19.261402,0,26,222
1596697903,47.435841,19.261951,0,22,222
1596697890,47.436138,19.262342,0,15,222
1596697875,47.43631,19.262608,0,2,222
1596697831,47.436459,19.26281,0,11,227
1596697822,47.436604,19.263029,0,22,253
1596697815,47.436638,19.263435,0,24,295
1596697801,47.436241,19.264183,0,19,315
1596697650,47.43602,19.264509,0,2,303
1596697632,47.435989,19.264286,0,2,258
1596697605,47.435772,19.26408,0,9,222
1596697571,47.435612,19.263857,0,0,222
