1668354765,47.436447,19.263857,0,12,129
1668354761,47.436592,19.263611,0,13,118
1668354758,47.436718,19.263329,0,14,104
1668354755,47.436768,19.263067,0,14,95
1668354750,47.43679,19.262569,0,13,87
1668354747,47.436775,19.262342,0,12,87
1668354743,47.436775,19.262114,0,11,87
1668354741,47.436764,19.261885,0,10,87
1668354737,47.436752,19.261621,0,10,90
1668354734,47.436756,19.261419,0,10,92
1668354730,47.436752,19.261147,0,10,101
1668354727,47.436775,19.260935,0,11,109
1668354723,47.436848,19.26063,0,11,123
1668354719,47.436962,19.260372,0,11,129
1668354715,47.437099,19.260149,0,12,129
1668354710,47.437241,19.259914,0,11,115
1668354707,47.437363,19.259686,0,11,90
1668354703,47.437386,19.259445,0,12,67
1668354701,47.437351,19.259239,0,11,56
1668354697,47.437248,19.259016,0,12,45
1668354692,47.436985,19.258646,0,15,42
1668354685,47.436649,19.258188,0,16,42
1668354679,47.436321,19.257746,0,16,42
1668354673,47.435966,19.257282,0,17,42
1668354667,47.435589,19.256779,0,17,42
1668354661,47.435234,19.256287,0,16,42
1668354655,47.434902,19.255846,0,15,42
1668354650,47.43465,19.255514,0,15,42
1668354644,47.434368,19.255125,0,14,42
1668354637,47.43404,19.254702,0,13,42
1668354632,47.433796,19.254368,0,12,42
1668354626,47.433563,19.254038,0,11,42
1668354620,47.433369,19.25378,0,9,42
1668354614,47.433182,19.25354,0,8,42
1668354607,47.433014,19.253317,0,6,42
1668354597,47.432842,19.253077,0,4,42
1668354584,47.432693,19.252871,0,2,42
1668354523,47.432529,19.252659,0,1,42
1668354513,47.432384,19.252459,0,8,42
1668354507,47.432167,19.252167,0,11,42
1668354501,47.43195,19.251875,0,12,42
1668354496,47.431763,19.251638,0,12,42
1668354491,47.431576,19.251375,0,12,42
1668354486,47.431366,19.251093,0,12,47
1668354483,47.431206,19.250862,0,13,56
1668354479,47.431099,19.250652,0,13,70
1668354478,47.431034,19.25045,0,13,78
1668354475,47.430992,19.250248,0,13,90
1668354472,47.430981,19.249983,0,13,101
1668354469,47.431011,19.249712,0,15,112
1668354466,47.431099,19.249403,0,16,123
1668354464,47.43119,19.249174,0,18,129
