1633668729,47.187653,19.143608,14525,363,227
1633668697,47.223568,19.200792,12750,353,227
1633668682,47.240158,19.22731,11900,348,227
1633668671,47.252106,19.246399,11275,344,227
1633668657,47.266846,19.27002,10550,337,227
1633668637,47.287903,19.304008,9525,324,227
1633668624,47.300583,19.324471,9200,305,227
1633668617,47.306896,19.33474,8975,294,229
1633668612,47.311386,19.342529,8750,291,232
1633668600,47.320267,19.362167,8400,274,241
1633668594,47.3237,19.371643,8225,264,242
1633668588,47.327286,19.381784,7975,257,240
1633668586,47.328449,19.384884,7850,256,237
1633668585,47.329102,19.386406,7800,256,236
1633668583,47.330406,19.389179,7725,253,231
1633668579,47.333405,19.394508,7525,251,225
1633668573,47.338692,19.401222,7200,247,214
1633668570,47.341393,19.403828,7050,246,208
1633668567,47.344208,19.406044,6875,245,203
1633668566,47.345673,19.406925,6775,245,201
1633668565,47.346745,19.40749,6725,245,199
1633668564,47.347183,19.407761,6700,245,197
1633668562,47.350204,19.409065,6525,244,191
1633668561,47.350708,19.409271,6500,244,189
1633668560,47.352329,19.409742,6425,244,189
1633668558,47.354473,19.410236,6300,243,183
1633668554,47.359177,19.410507,6075,243,177
1633668553,47.360184,19.410439,6025,242,175
1633668552,47.360851,19.410378,6000,241,173
1633668546,47.367599,19.408546,5675,236,162
1633668541,47.372086,19.406113,5425,232,152
1633668540,47.373604,19.405025,5350,231,151
1633668538,47.375748,19.403229,5200,231,147
1633668534,47.378914,19.400095,5000,228,139
1633668533,47.380005,19.398766,4925,228,138
1633668531,47.381565,19.396645,4825,226,135
1633668529,47.383026,19.394371,4725,225,131
1633668528,47.383621,19.393341,4675,224,128
1633668524,47.38559,19.389496,4500,220,122
1633668519,47.388596,19.382277,4250,215,119
1633668510,47.393158,19.370657,3775,209,120
1633668509,47.393646,19.369446,3725,209,120
1633668501,47.397625,19.359529,3250,209,120
1633668500,47.39814,19.358263,3200,209,120
1633668498,47.398911,19.356262,3100,209,120
1633668496,47.399643,19.354546,3000,209,120
1633668495,47.400101,19.353378,2950,209,120
1633668487,47.404495,19.342392,2500,206,119
1633668477,47.408432,19.3312,2175,194,113
1633668476,47.408844,19.329895,2150,193,113
1633668475,47.409172,19.328825,2125,192,113
1633668474,47.409542,19.327627,2100,189,113
1633668472,47.41029,19.325092,2075,186,113
1633668471,47.410614,19.323965,2050,184,113
1633668470,47.410942,19.322767,2025,183,113
1633668469,47.411316,19.321518,2000,181,114
1633668468,47.411911,19.319595,1975,178,114
1633668467,47.412289,19.318401,1950,176,115
1633668465,47.412991,19.316219,1925,172,116
1633668464,47.413315,19.315163,1900,172,116
1633668462,47.413834,19.313622,1900,168,117
1633668461,47.4142,19.312626,1875,164,118
1633668460,47.414524,19.31171,1875,164,118
1633668457,47.415596,19.308825,1825,158,119
1633668456,47.416122,19.307442,1775,156,120
1633668452,47.41745,19.304214,1675,152,122
1633668451,47.417831,19.303331,1650,150,123
1633668450,47.418201,19.302416,1600,149,124
1633668449,47.418549,19.301674,1550,149,125
1633668448,47.419235,19.300163,1475,149,127
1633668445,47.42025,19.298189,1350,149,129
1633668439,47.422943,19.29364,975,154,133
1633668430,47.427292,19.286774,425,161,133
1633668422,47.431515,19.28002,125,147,132
1633668417,47.433884,19.276199,125,136,132
1633668411,47.436218,19.272491,150,111,132
1633668407,47.437672,19.270105,0,90,132
1633668406,47.437923,19.269693,0,86,132
1633668403,47.438732,19.2684,0,72,132
1633668401,47.439198,19.267643,0,61,132
1633668400,47.4394,19.267324,0,56,132
1633668398,47.439754,19.266741,0,46,132
1633668397,47.439915,19.2665,0,40,132
1633668396,47.440052,19.266277,0,35,132
1633668395,47.440186,19.266058,0,29,132
1633668393,47.440361,19.265741,0,19,126
1633668391,47.440468,19.265512,0,14,118
1633668388,47.440559,19.265247,0,11,109
1633668383,47.440636,19.264904,0,8,98
1633668379,47.440659,19.264698,0,5,92
1633668373,47.44067,19.264475,0,5,87
1633668367,47.440659,19.264252,0,5,78
1633668361,47.440636,19.264029,0,5,73
1633668355,47.440594,19.263823,0,6,64
1633668349,47.440525,19.263594,0,6,59
1633668343,47.440441,19.263393,0,6,53
1633668336,47.440327,19.26317,0,6,45
1633668329,47.440197,19.262959,0,6,42
1633668321,47.440037,19.262749,0,6,42
1633668312,47.439857,19.262518,0,6,42
1633668305,47.439709,19.262312,0,6,36
1633668296,47.439514,19.262106,0,6,5
1633668288,47.439289,19.262096,0,5,334
1633668278,47.439079,19.262278,0,5,315
1633668270,47.438931,19.262518,0,6,312
1633668263,47.438793,19.262724,0,6,312
1633668255,47.438633,19.262999,0,7,312
1633668249,47.438499,19.263206,0,8,312
1633668242,47.438313,19.263496,0,8,312
1633668237,47.438175,19.263735,0,9,315
1633668231,47.438,19.263981,0,9,326
1633668225,47.437775,19.264149,0,9,357
1633668219,47.437534,19.264139,0,9,25
1633668212,47.437294,19.263908,0,9,42
1633668207,47.437099,19.263651,0,9,28
1633668200,47.436882,19.263496,0,7,354
1633668193,47.436665,19.263565,0,6,320
1633668185,47.436504,19.263771,0,5,315
1633667894,47.436298,19.263943,0,1,278
1633667862,47.436115,19.263737,0,2,222
1633667843,47.435955,19.263531,0,2,222
