1646127701,47.717346,19.123959,13950,306,37
1646127668,47.680199,19.081491,12350,304,38
1646127655,47.667252,19.066292,11750,300,38
1646127652,47.664043,19.062407,11600,300,39
1646127649,47.66032,19.057899,11475,298,39
1646127646,47.65741,19.054344,11350,298,40
1646127643,47.654453,19.050646,11225,296,41
1646127640,47.651291,19.04649,11075,294,41
1646127637,47.647518,19.04142,10950,291,41
1646127634,47.645424,19.038673,10875,289,39
1646127631,47.642399,19.034941,10825,287,35
1646127628,47.638393,19.030785,10775,284,30
1646127625,47.635044,19.027897,10725,281,25
1646127622,47.631504,19.025503,10700,278,22
1646127618,47.626476,19.022968,10625,273,15
1646127614,47.620102,19.020836,10475,272,11
1646127612,47.617905,19.020355,10375,272,7
1646127609,47.614838,19.02001,10200,273,2
1646127606,47.609627,19.020151,10025,275,356
1646127603,47.6059,19.020926,9850,278,350
1646127599,47.60289,19.022072,9625,282,340
1646127596,47.598175,19.024887,9500,283,333
1646127593,47.596024,19.026672,9350,284,328
1646127581,47.583092,19.040646,8700,286,321
1646127570,47.571453,19.054237,8075,284,321
1646127558,47.558762,19.069038,7450,280,321
1646127545,47.546455,19.083393,6850,274,321
1646127532,47.533138,19.098816,6300,264,321
1646127520,47.521038,19.112831,5700,257,321
1646127509,47.511726,19.123747,5050,257,320
1646127506,47.50946,19.126442,4850,255,321
1646127503,47.506744,19.129732,4675,255,321
1646127500,47.503765,19.133114,4475,256,322
1646127497,47.501038,19.136261,4325,256,323
1646127494,47.498245,19.139282,4200,255,322
1646127491,47.495316,19.142715,4125,250,318
1646127488,47.492889,19.145943,4050,246,316
1646127485,47.490498,19.149311,4000,242,313
1646127482,47.487534,19.154114,3900,238,311
1646127479,47.485844,19.157127,3825,233,308
1646127476,47.483826,19.161118,3700,228,304
1646127470,47.480713,19.168121,3500,225,300
1646127464,47.477509,19.176565,3275,221,298
1646127458,47.474533,19.184532,3025,218,298
1646127452,47.471695,19.192085,2800,214,299
1646127446,47.468033,19.201698,2525,212,299
1646127440,47.465836,19.20726,2300,210,300
1646127434,47.462799,19.214806,2125,202,301
1646127428,47.460052,19.221567,1925,198,298
1646127425,47.458378,19.226145,1875,193,296
1646127422,47.45755,19.228546,1800,191,296
1646127419,47.455994,19.233353,1700,185,295
1646127416,47.455212,19.235653,1675,182,296
1646127413,47.454048,19.239174,1600,176,297
1646127410,47.452698,19.242836,1525,172,299
1646127407,47.451721,19.2453,1450,167,301
1646127404,47.450558,19.248117,1375,161,303
1646127401,47.449448,19.250519,1325,158,304
1646127398,47.44812,19.253197,1225,156,308
1646127392,47.44548,19.257694,1000,153,312
1646127386,47.44241,19.262554,725,153,313
1646127380,47.439522,19.267132,450,154,312
1646127374,47.436497,19.271921,200,155,312
1646127368,47.433659,19.27664,0,152,311
1646127361,47.430679,19.281418,0,125,312
1646127356,47.428535,19.28488,0,111,312
1646127348,47.426071,19.288858,0,82,312
1646127347,47.425804,19.289297,0,76,312
1646127346,47.425587,19.28964,0,72,312
1646127344,47.425175,19.29031,0,63,312
1646127343,47.42498,19.290619,0,58,315
1646127342,47.424801,19.290918,0,54,312
1646127340,47.424488,19.291426,0,44,312
1646127338,47.424213,19.291855,0,34,312
1646127336,47.424019,19.292181,0,24,312
1646127334,47.423882,19.292404,0,20,312
1646127329,47.423603,19.292873,0,16,315
1646127325,47.423355,19.293159,0,16,337
1646127321,47.42308,19.293278,0,16,354
1646127318,47.422836,19.293312,0,16,5
1646127314,47.422531,19.29328,0,16,14
1646127309,47.422173,19.293102,0,16,28
1646127303,47.421787,19.292662,0,17,50
1646127299,47.421638,19.292353,0,17,61
1646127297,47.42157,19.29213,0,17,70
1646127295,47.421509,19.291851,0,16,78
1646127292,47.421478,19.291529,0,16,90
1646127288,47.421497,19.291094,0,16,101
1646127286,47.421524,19.290876,0,15,109
1646127280,47.421719,19.290327,0,15,126
1646127277,47.421833,19.290108,0,15,129
1646127270,47.422199,19.28952,0,21,132
1646127264,47.422672,19.288754,0,20,132
1646127256,47.423149,19.287975,0,26,132
1646127251,47.423649,19.287186,0,25,132
1646127245,47.424088,19.286465,0,24,132
1646127239,47.42458,19.285654,0,25,132
1646127232,47.425186,19.284685,0,29,132
1646127226,47.425709,19.28384,0,28,132
1646127217,47.426441,19.282661,0,27,132
1646127212,47.426941,19.281851,0,29,132
1646127205,47.427509,19.280937,0,28,132
1646127200,47.428013,19.28013,0,26,132
1646127193,47.428547,19.279263,0,30,132
1646127187,47.429165,19.278259,0,28,132
1646127181,47.429665,19.277449,0,29,132
1646127175,47.43029,19.276457,0,28,132
1646127163,47.431217,19.274946,0,25,132
1646127156,47.431736,19.274105,0,23,132
1646127151,47.432156,19.273436,0,20,132
1646127144,47.432541,19.27282,0,17,132
1646127142,47.432682,19.272577,0,15,135
1646127138,47.432842,19.272326,0,15,135
1646127135,47.432983,19.272097,0,14,135
1646127131,47.433147,19.271851,0,13,129
1646127128,47.433277,19.271582,0,11,106
1646127124,47.433319,19.271358,0,10,87
1646127121,47.433311,19.271135,0,9,73
1646127117,47.433254,19.270895,0,11,67
1646127114,47.433186,19.270638,0,13,67
1646127111,47.433117,19.270414,0,15,67
1646127107,47.433029,19.270073,0,13,73
1646127103,47.43298,19.269745,0,11,95
1646127096,47.433075,19.269299,0,8,129
1646127090,47.43325,19.268999,0,12,132
1646127084,47.433506,19.268576,0,15,132
1646127078,47.433796,19.268118,0,14,132
1646127072,47.434055,19.267714,0,13,132
1646127065,47.434322,19.267273,0,12,132
1646127060,47.434525,19.266947,0,11,132
1646127053,47.434776,19.266533,0,13,132
1646127047,47.435028,19.266123,0,14,132
1646127040,47.435291,19.265694,0,12,132
1646127033,47.435543,19.265284,0,11,132
1646127027,47.435726,19.265007,0,8,132
1646126739,47.435852,19.264801,0,2,129
1646126709,47.43565,19.264721,0,2,208
1646126691,47.435497,19.264509,0,3,222
1646126582,47.435345,19.264297,0,0,222
