1688032238,47.379192,18.658165,13675,382,285
1688032235,47.37775,18.665913,13550,381,285
1688032233,47.376297,18.673393,13450,379,287
1688032229,47.374722,18.680773,13350,377,288
1688032227,47.37323,18.687401,13250,376,289
1688032202,47.356613,18.74338,12200,366,299
1688032190,47.34668,18.769112,11900,355,299
1688032175,47.334869,18.79953,11650,337,299
1688032160,47.323189,18.829088,11275,322,300
1688032157,47.321003,18.834581,11175,320,300
1688032154,47.318619,18.840523,11125,318,301
1688032151,47.316578,18.845568,11050,313,301
1688032148,47.314251,18.851131,11000,308,301
1688032145,47.311661,18.857208,10975,305,301
1688032142,47.309692,18.862015,10925,301,301
1688032139,47.307404,18.867371,10875,297,300
1688032136,47.305546,18.872047,10825,293,298
1688032133,47.303452,18.877892,10800,290,294
1688032130,47.301914,18.883175,10750,288,289
1688032127,47.300629,18.888725,10675,286,285
1688032124,47.299667,18.894218,10600,284,281
1688032121,47.298889,18.900055,10475,284,277
1688032118,47.298378,18.906555,10350,282,273
1688032115,47.298203,18.911591,10225,283,270
1688032112,47.298248,18.917358,10050,283,265
1688032109,47.298656,18.92388,9900,285,261
1688032106,47.2994,18.929796,9775,284,255
1688032103,47.300426,18.93564,9650,284,251
1688032100,47.301403,18.940006,9525,284,248
1688032097,47.302845,18.945219,9400,284,242
1688032094,47.304756,18.950924,9275,283,240
1688032091,47.30685,18.955994,9150,283,236
1688032088,47.309052,18.960548,8975,284,230
1688032085,47.3116,18.965008,8875,283,226
1688032082,47.314362,18.969063,8775,281,222
1688032079,47.317139,18.972614,8700,280,218
1688032076,47.320221,18.976067,8600,279,214
1688032070,47.326775,18.982052,8375,278,207
1688032055,47.344299,18.994263,7850,276,204
1688032042,47.363224,19.00691,7275,273,204
1688032027,47.379051,19.017616,6825,265,204
1688032011,47.395386,19.028732,6200,262,205
1688031996,47.410217,19.038826,5675,253,204
1688031981,47.426071,19.049307,5100,248,204
1688031978,47.429214,19.051392,4975,248,203
1688031976,47.432354,19.053463,4850,248,203
1688031972,47.435532,19.055511,4725,248,203
1688031969,47.438782,19.05764,4650,245,203
1688031966,47.442535,19.059975,4600,242,203
1688031963,47.445511,19.061829,4500,237,203
1688031961,47.448555,19.063814,4450,236,203
1688031957,47.451691,19.065948,4350,233,206
1688031955,47.455627,19.069176,4325,229,211
1688031952,47.456421,19.070011,4275,226,217
1688031949,47.459152,19.073227,4225,221,222
1688031945,47.461212,19.07618,4175,217,228
1688031943,47.462997,19.079201,4100,214,233
1688031940,47.464756,19.082689,4000,210,238
1688031936,47.466385,19.086773,3925,205,244
1688031930,47.468582,19.094238,3925,194,249
1688031922,47.471272,19.105013,3825,182,248
1688031912,47.473972,19.115366,3750,171,248
1688031910,47.474857,19.118605,3675,170,248
1688031907,47.475693,19.121775,3600,170,249
1688031903,47.476627,19.125366,3475,170,249
1688031900,47.477463,19.128571,3375,169,248
1688031897,47.478287,19.131592,3275,169,247
1688031894,47.479187,19.134804,3200,169,246
1688031891,47.480164,19.137978,3100,170,245
1688031888,47.481171,19.141205,3025,170,246
1688031885,47.482178,19.144775,2925,169,249
1688031882,47.48291,19.147831,2825,169,254
1688031879,47.483467,19.151072,2725,170,262
1688031876,47.483749,19.154734,2650,169,270
1688031873,47.483608,19.158043,2550,168,279
1688031870,47.483189,19.161354,2475,165,288
1688031868,47.482353,19.164734,2400,164,296
1688031865,47.481445,19.167297,2325,162,303
1688031858,47.47858,19.172832,2175,161,311
1688031849,47.473389,19.181236,1875,161,312
1688031841,47.469643,19.187269,1650,160,312
1688031833,47.465698,19.193596,1500,159,312
1688031824,47.4608,19.20163,1325,157,311
1688031815,47.456936,19.207834,1100,157,312
1688031806,47.451965,19.215637,925,153,313
1688031799,47.448944,19.220375,725,154,312
1688031789,47.444138,19.228134,425,156,312
1688031780,47.440174,19.234596,375,141,312
1688031771,47.436493,19.240562,375,111,312
1688031763,47.433941,19.244699,0,84,312
1688031757,47.432499,19.247017,0,60,312
1688031750,47.431423,19.248716,0,28,312
1688031743,47.431049,19.249367,0,6,309
1688031690,47.43092,19.249592,0,3,309
1688031681,47.430782,19.249866,0,7,292
1688031677,47.430759,19.25009,0,9,261
1688031672,47.430817,19.250353,0,9,230
1688031666,47.431046,19.250673,0,15,222
1688031659,47.431469,19.251234,0,21,222
1688031650,47.432228,19.252272,0,24,222
1688031642,47.432854,19.253099,0,21,222
1688031635,47.433311,19.253729,0,21,222
1688031628,47.433918,19.254536,0,24,222
1688031620,47.434544,19.255388,0,23,222
1688031610,47.435394,19.256527,0,20,222
1688031603,47.435898,19.257214,0,19,222
1688031595,47.436382,19.257854,0,20,222
1688031588,47.436893,19.258535,0,18,222
1688031581,47.43734,19.259153,0,17,222
1688031574,47.43774,19.259686,0,19,222
1688031567,47.438164,19.260252,0,17,222
1688031564,47.438335,19.260494,0,16,222
1688031561,47.438507,19.260715,0,15,222
1688031558,47.438679,19.260939,0,15,222
1688031555,47.438828,19.261145,0,15,222
1688031552,47.438976,19.261368,0,14,233
1688031549,47.439079,19.261608,0,13,250
1688031546,47.439117,19.26185,0,13,270
1688031543,47.439083,19.262133,0,13,292
1688031540,47.438999,19.262379,0,15,306
1688031533,47.438614,19.262995,0,17,312
1688031526,47.438244,19.263611,0,18,312
1688031518,47.437801,19.264332,0,18,312
1688031512,47.437408,19.264956,0,18,312
1688031505,47.437023,19.265583,0,18,312
1688031498,47.43663,19.266226,0,17,312
1688031491,47.436241,19.26685,0,17,312
1688031484,47.435863,19.267445,0,17,312
1688031476,47.435474,19.268084,0,16,309
1688031469,47.435112,19.268681,0,16,312
1688031463,47.434776,19.269209,0,16,312
1688031455,47.434402,19.269808,0,15,312
1688031448,47.434067,19.270353,0,15,312
1688031442,47.433723,19.270912,0,15,312
1688031434,47.43338,19.271463,0,15,312
1688031427,47.433025,19.272045,0,15,312
1688031421,47.432682,19.272608,0,15,312
1688031413,47.432327,19.273161,0,16,312
1688031406,47.43198,19.273735,0,16,312
1688031400,47.431633,19.274298,0,16,312
1688031392,47.431252,19.274895,0,15,312
1688031386,47.430946,19.275408,0,15,312
1688031378,47.430611,19.275959,0,14,312
1688031372,47.430317,19.276445,0,13,312
1688031364,47.430016,19.27692,0,12,312
1688031357,47.429749,19.277344,0,12,312
1688031350,47.429504,19.277748,0,11,312
1688031343,47.429283,19.278101,0,10,312
1688031335,47.429039,19.278488,0,9,312
1688031328,47.428871,19.278757,0,7,312
1688031322,47.428734,19.27898,0,7,312
1688031315,47.428596,19.279209,0,5,312
1688031305,47.428455,19.279438,0,3,312
1688030675,47.428322,19.27965,0,1,312
1688030630,47.428196,19.279856,0,1,312
1688030603,47.42831,19.27965,0,1,300
1688030582,47.428322,19.279444,0,2,270
1688030567,47.428288,19.279238,0,2,255
1688030549,47.428223,19.279034,0,2,239
1688030529,47.428097,19.278822,0,2,227
1688030508,47.42799,19.27862,0,2,236
1688030489,47.427933,19.278418,0,1,253
1688030470,47.427933,19.278208,0,1,272
1688030451,47.427979,19.277996,0,2,292
1688030432,47.42807,19.277796,0,2,309
1688030411,47.4282,19.27759,0,0,315
