1580995157,47.437328,19.269659,0,30,289
1580995151,47.436985,19.270844,0,34,300
1580995145,47.436241,19.272371,0,48,312
1580995138,47.435196,19.274105,0,65,312
1580995132,47.433739,19.276463,0,78,312
1580995126,47.4324,19.278612,150,92,312
1580995119,47.430168,19.282274,125,117,312
1580995109,47.426071,19.288893,125,128,312
1580995102,47.423584,19.292885,175,124,311
1580995096,47.421112,19.296867,225,121,313
1580995083,47.416077,19.30497,375,123,311
1580995077,47.413925,19.308472,450,126,311
1580995065,47.409359,19.316078,600,121,313
1580995059,47.406921,19.31987,650,122,312
1580995053,47.404701,19.323332,700,122,313
1580995047,47.402252,19.327286,800,122,312
1580995041,47.400101,19.330719,850,121,311
1580995035,47.397812,19.334599,900,119,311
1580995024,47.393326,19.34198,1075,121,312
1580995017,47.391155,19.345375,1125,120,313
1580995011,47.388428,19.349533,1200,118,313
1580995005,47.386173,19.35298,1225,119,312
1580994999,47.383942,19.356537,1300,121,311
1580994988,47.380005,19.363266,1450,124,311
1580994981,47.37719,19.36784,1550,124,313
1580994973,47.374283,19.372398,1625,130,313
1580994967,47.371811,19.376244,1675,136,314
1580994961,47.369091,19.380306,1750,140,314
1580994954,47.365692,19.385588,1875,145,312
1580994948,47.36261,19.390526,1950,150,312
1580994942,47.360229,19.394371,2000,154,311
1580994936,47.357357,19.399179,2100,156,311
1580994930,47.354507,19.403984,2200,158,311
1580994918,47.348652,19.413546,2425,161,312
1580994911,47.34549,19.41861,2550,163,312
1580994900,47.339298,19.428476,2700,173,312
1580994892,47.335144,19.435158,2700,175,311
1580994886,47.331848,19.440514,2700,174,311
1580994880,47.328358,19.446224,2700,173,312
1580994874,47.325191,19.451294,2700,173,312
1580994868,47.321869,19.45665,2700,174,313
1580994859,47.317017,19.46434,2700,174,312
1580994853,47.313721,19.469559,2700,175,313
1580994847,47.310432,19.474674,2725,175,314
1580994841,47.306896,19.479887,2700,176,317
1580994834,47.302597,19.485283,2725,175,327
1580994828,47.298798,19.488338,2725,176,342
1580994822,47.29303,19.489952,2725,177,2
1580994816,47.288223,19.48851,2750,183,24
1580994810,47.28392,19.485214,2800,187,36
1580994804,47.279572,19.480028,2875,186,40
1580994797,47.275707,19.475098,2925,185,40
1580994786,47.26812,19.46545,3050,185,40
1580994780,47.264282,19.460564,3100,185,40
1580994774,47.260204,19.455379,3175,185,41
1580994768,47.255951,19.449989,3225,188,41
1580994762,47.252243,19.445251,3300,192,40
1580994755,47.248352,19.44017,3375,197,41
1580994744,47.240139,19.429251,3550,202,43
1580994738,47.23595,19.423405,3625,205,45
1580994732,47.232086,19.417631,3675,206,46
1580994719,47.223892,19.404602,3725,208,48
1580994708,47.216583,19.392586,3725,209,48
1580994702,47.212673,19.38608,3725,216,48
1580994696,47.208755,19.379677,3725,220,47
1580994690,47.204529,19.37277,3800,224,48
1580994678,47.196148,19.359179,3975,227,47
1580994672,47.191959,19.352417,4050,228,47
1580994665,47.187698,19.345482,4150,229,47
1580994654,47.179016,19.331289,4325,230,47
1580994642,47.170452,19.317415,4500,232,47
1580994636,47.166046,19.310326,4600,233,48
1580994630,47.161514,19.302841,4675,235,47
1580994624,47.157578,19.296455,4775,237,47
1580994618,47.152954,19.288902,4875,239,48
1580994611,47.148422,19.281555,4950,242,48
1580994599,47.13945,19.266998,5125,247,47
1580994587,47.129517,19.250999,5325,252,47
1580994575,47.120594,19.236637,5500,256,47
1580994564,47.11105,19.221285,5675,258,47
1580994552,47.101318,19.205544,5775,256,47
1580994540,47.091778,19.190086,5975,260,47
1580994528,47.082092,19.174438,6175,265,47
1580994516,47.072113,19.158371,6300,273,47
1580994503,47.06131,19.140793,6475,282,48
1580994491,47.051186,19.12431,6625,291,48
1580994480,47.04007,19.106049,6800,300,48
1580994467,47.029129,19.088196,7075,304,47
1580994456,47.017593,19.06945,7500,305,47
