1639666602,47.295959,19.532318,3900,206,285
1639666600,47.295502,19.535065,3900,208,285
1639666599,47.295353,19.536367,3900,209,285
1639666598,47.29509,19.537811,3925,209,285
1639666595,47.294281,19.541861,3950,211,285
1639666594,47.293861,19.544748,3950,213,284
1639666593,47.293629,19.544748,3975,213,284
1639666590,47.292984,19.549004,4000,214,284
1639666587,47.292187,19.5532,4025,215,284
1639666578,47.289825,19.565964,4200,218,282
1639666575,47.289207,19.570242,4225,221,280
1639666574,47.289093,19.5718,4225,221,280
1639666572,47.288635,19.574684,4250,222,275
1639666569,47.288277,19.579115,4300,223,269
1639666566,47.288315,19.583679,4350,222,262
1639666564,47.288509,19.588131,4375,221,258
1639666560,47.289394,19.593904,4425,220,249
1639666553,47.291954,19.602144,4525,220,236
1639666552,47.292847,19.603455,4550,220,231
1639666550,47.293762,19.605858,4575,220,229
1639666549,47.294701,19.607075,4600,220,227
1639666546,47.296921,19.610321,4625,221,219
1639666542,47.299896,19.614235,4675,222,210
1639666541,47.300331,19.615032,4675,222,210
1639666539,47.302658,19.616652,4725,223,204
1639666537,47.304569,19.618132,4750,224,200
1639666536,47.305023,19.618767,4750,224,200
1639666535,47.30592,19.619259,4750,225,197
1639666533,47.308548,19.620689,4775,226,191
1639666529,47.311783,19.621653,4825,227,185
1639666527,47.314438,19.622005,4850,228,179
1639666526,47.314957,19.622063,4850,228,179
1639666524,47.318024,19.622005,4875,229,173
1639666521,47.320255,19.621723,4900,229,169
1639666519,47.323288,19.620758,4925,230,163
1639666518,47.323883,19.620758,4950,230,163
1639666516,47.326309,19.619398,4975,236,156
1639666515,47.326866,19.619398,4975,236,156
1639666514,47.327408,19.618835,4975,236,154
1639666509,47.332314,19.615173,5025,239,144
1639666500,47.340508,19.604679,5100,235,132
1639666487,47.349724,19.590525,5250,237,132
1639666475,47.358616,19.576229,5400,236,132
1639666464,47.36673,19.563217,5550,236,132
1639666451,47.376537,19.547916,5750,236,133
1639666436,47.387787,19.530327,5975,237,133
1639666425,47.396713,19.516182,6200,236,133
1639666414,47.404888,19.503267,6425,234,133
1639666400,47.415024,19.488029,6675,234,132
1639666388,47.423721,19.473816,6875,235,132
1639666376,47.432739,19.459465,7050,238,132
1639666361,47.443947,19.441223,7250,243,132
1639666349,47.453209,19.426363,7350,249,132
1639666336,47.46373,19.408546,7525,252,132
1639666323,47.473415,19.392982,7575,258,132
1639666313,47.481514,19.379953,7575,258,132
1639666301,47.491661,19.364531,7625,258,133
1639666286,47.504242,19.345345,7950,258,133
1639666275,47.513264,19.331007,8200,261,132
1639666264,47.521866,19.316368,8450,263,131
1639666249,47.534119,19.296146,8800,266,131
1639666238,47.54361,19.281281,9000,271,131
1639666227,47.552551,19.265865,9150,277,132
1639666216,47.562149,19.250313,9400,281,132
1639666205,47.571823,19.234596,9725,282,132
1639666194,47.581558,19.218796,10050,283,132
1639666180,47.593872,19.198746,10525,281,132
1639666171,47.601757,19.185932,10850,281,132
1639666160,47.612141,19.168608,10975,291,132
1639666148,47.622665,19.152191,11200,296,132
1639666135,47.634438,19.132549,11425,300,132
1639666124,47.645187,19.115799,11650,302,132
1639666093,47.674706,19.067688,12300,310,132
1639666061,47.70607,19.015068,12975,317,132
1639666028,47.739227,18.96184,13800,322,132
1639665996,47.771675,18.909019,14625,326,132
