1677806963,47.392822,19.134064,13475,380,287
1677806930,47.375374,19.2122,12125,337,289
1677806918,47.368996,19.238892,11400,330,290
1677806906,47.362839,19.263084,11100,307,290
1677806893,47.3568,19.286146,10550,289,291
1677806890,47.355194,19.29213,10325,288,292
1677806887,47.353638,19.297554,10050,287,293
1677806884,47.352005,19.303049,9800,285,294
1677806881,47.350468,19.307909,9600,284,295
1677806878,47.348694,19.313347,9400,282,295
1677806875,47.347,19.318634,9200,282,294
1677806872,47.345352,19.323784,9000,278,292
1677806869,47.343159,19.332134,8825,277,289
1677806865,47.342468,19.335457,8575,275,283
1677806864,47.342182,19.337206,8525,274,281
1677806861,47.341438,19.34277,8325,273,277
1677806858,47.340927,19.348825,8125,274,272
1677806856,47.34082,19.354202,7950,272,267
1677806852,47.34111,19.359741,7750,272,261
1677806849,47.341812,19.364811,7575,270,254
1677806846,47.343159,19.370869,7350,269,247
1677806843,47.344803,19.3759,7200,269,240
1677806840,47.346512,19.379812,7025,268,231
1677806837,47.348839,19.384037,6850,266,226
1677806834,47.351578,19.387917,6700,264,219
1677806831,47.354843,19.391432,6550,261,209
1677806828,47.358059,19.393898,6450,258,201
1677806825,47.361282,19.395676,6375,253,193
1677806822,47.365128,19.39698,6300,247,186
1677806819,47.368439,19.397419,6225,242,179
1677806816,47.371792,19.397207,6150,237,171
1677806813,47.375198,19.396294,6075,232,163
1677806810,47.378075,19.394884,6000,227,155
1677806807,47.381008,19.392771,5900,222,147
1677806804,47.383476,19.390377,5825,218,140
1677806801,47.386002,19.387024,5700,214,133
1677806795,47.389618,19.380306,5375,210,122
1677806786,47.393646,19.370338,4850,210,119
1677806780,47.396622,19.362717,4475,207,119
1677806777,47.397949,19.359352,4300,206,119
1677806774,47.399395,19.355516,4100,207,119
1677806771,47.400925,19.351524,3875,207,119
1677806765,47.403725,19.344248,3500,208,119
1677806759,47.406876,19.336143,3150,206,117
1677806756,47.408112,19.332642,3000,203,115
1677806753,47.409309,19.328754,2925,198,113
1677806750,47.4104,19.325089,2850,192,113
1677806747,47.411453,19.321518,2800,184,113
1677806743,47.412521,19.317839,2750,178,114
1677806740,47.413696,19.314308,2675,170,116
1677806737,47.414665,19.31143,2625,165,119
1677806734,47.41597,19.308119,2525,159,121
1677806731,47.417316,19.304951,2400,156,122
1677806728,47.418484,19.302275,2225,154,124
1677806725,47.419601,19.299889,2025,155,126
1677806718,47.422852,19.293915,1525,160,131
1677806712,47.425873,19.288971,1150,159,132
1677806706,47.428818,19.284245,850,155,132
1677806700,47.431778,19.279633,525,152,132
1677806694,47.434589,19.275089,350,142,132
1677806687,47.43718,19.270912,350,111,132
1677806684,47.438419,19.268892,0,88,132
1677806683,47.438721,19.268417,0,82,132
1677806682,47.438953,19.268047,0,76,132
1677806681,47.439186,19.26766,0,70,132
1677806680,47.439445,19.267256,0,64,132
1677806678,47.439686,19.266861,0,58,132
1677806678,47.439861,19.266569,0,52,132
1677806677,47.440041,19.266277,0,45,132
1677806676,47.440197,19.266041,0,39,132
1677806675,47.440338,19.265814,0,32,132
1677806673,47.440548,19.265459,0,19,132
1677806669,47.440727,19.265179,0,8,129
1677806657,47.440907,19.26495,0,4,67
1677806647,47.440792,19.264702,0,7,50
1677806642,47.440662,19.264421,0,12,78
1677806638,47.440617,19.263998,0,14,73
1677806634,47.440548,19.263681,0,15,61
1677806631,47.440418,19.263342,0,15,50
1677806627,47.440292,19.263136,0,16,45
1677806621,47.439941,19.262642,0,17,42
1677806615,47.439594,19.262167,0,17,42
1677806609,47.439217,19.26166,0,17,42
1677806603,47.438839,19.261145,0,17,42
1677806597,47.438511,19.260689,0,17,42
1677806591,47.438137,19.260212,0,18,42
1677806585,47.437733,19.259649,0,18,42
1677806579,47.437363,19.259171,0,18,42
1677806571,47.436848,19.258451,0,19,42
1677806564,47.436287,19.257694,0,21,42
1677806557,47.435894,19.257185,0,20,42
1677806551,47.435474,19.25662,0,19,42
1677806545,47.435074,19.256081,0,17,42
1677806540,47.434742,19.255634,0,15,42
1677806536,47.434566,19.255405,0,15,42
1677806533,47.434368,19.255159,0,14,42
1677806529,47.434193,19.254913,0,12,42
1677806523,47.433971,19.254631,0,11,36
1677806519,47.433781,19.254416,0,10,14
1677806513,47.43354,19.254385,0,10,337
1677806507,47.433308,19.25456,0,11,315
1677806501,47.433064,19.254948,0,15,312
1677806496,47.432831,19.255342,0,16,312
1677806490,47.432495,19.255882,0,17,312
1677806484,47.432156,19.256424,0,15,312
1677806478,47.431881,19.25687,0,14,312
1677806472,47.431622,19.25729,0,13,312
1677806466,47.431377,19.257694,0,12,312
1677806460,47.43116,19.258038,0,9,312
1677806286,47.431038,19.258259,0,1,317
1677806262,47.43124,19.258192,0,2,354
1677806241,47.431446,19.2584,0,3,33
1677806226,47.431599,19.25861,0,3,42
1677806213,47.431732,19.25881,0,2,42
1677806166,47.431889,19.259016,0,0,42
