1634711160,47.415161,18.825554,8150,266,18
1634711148,47.400932,18.818594,8425,266,18
1634711133,47.383522,18.810213,8775,267,18
1634711119,47.366592,18.802071,9100,268,18
1634711104,47.349026,18.793734,9475,267,17
1634711092,47.334641,18.786964,9775,268,17
1634711079,47.319672,18.779892,10075,268,17
1634711065,47.302414,18.77179,10425,271,17
1634711049,47.283665,18.762888,10750,273,17
1634711037,47.269516,18.756197,10950,276,17
1634711025,47.254711,18.749226,11150,276,17
1634711013,47.240326,18.742393,11350,275,17
1634711001,47.22583,18.735535,11550,275,17
1634710989,47.211136,18.728668,11750,276,17
