1643190544,47.364231,19.035852,13575,356,179
1643190536,47.378002,19.035749,13125,347,182
1643190532,47.384945,19.036022,12750,339,182
1643190528,47.391579,19.036293,12575,339,183
1643190524,47.398254,19.036804,12400,326,183
1643190520,47.404392,19.03726,12175,326,186
1643190516,47.410908,19.038181,11950,317,189
1643190512,47.417637,19.039743,11850,317,188
1643190508,47.423698,19.040972,11550,303,193
1643190504,47.430012,19.043022,11325,303,194
1643190500,47.435959,19.045113,11075,286,195
1643190496,47.441525,19.047199,10900,286,201
1643190492,47.447399,19.050486,10600,271,199
1643190488,47.452343,19.052992,10450,271,205
1643190484,47.457478,19.056515,10200,266,213
1643190480,47.462387,19.061054,10050,266,209
1643190476,47.46637,19.064194,9825,250,218
1643190472,47.470711,19.069189,9625,250,223
1643190468,47.474449,19.074259,9350,237,226
1643190464,47.477764,19.079256,8575,237,233
1643190460,47.480797,19.085155,8800,223,233
1643190456,47.483334,19.089966,8625,223,243
1643190452,47.485615,19.096397,8325,213,246
1643190448,47.48745,19.10243,8175,213,253
1643190444,47.488811,19.10899,7950,202,255
1643190440,47.489864,19.114592,7775,202,259
1643190436,47.490685,19.120333,7575,190,262
1643190432,47.491249,19.126158,7425,190,269
1643190420,47.490932,19.142435,6800,181,284
