1659266269,47.339172,18.786415,13950,327,286
1659266237,47.32547,18.853878,12550,322,287
1659266234,47.324203,18.859886,12400,322,287
1659266231,47.322693,18.867027,12250,324,287
1659266228,47.321236,18.873808,12125,324,287
1659266225,47.320118,18.879089,11975,324,287
1659266222,47.318619,18.885841,11850,323,287
1659266219,47.317276,18.892048,11700,322,287
1659266216,47.316055,18.897789,11600,322,286
1659266213,47.314812,18.90395,11500,322,284
1659266210,47.313694,18.910992,11400,321,280
1659266207,47.313087,18.917049,11300,321,275
1659266204,47.312763,18.923809,11200,321,270
1659266201,47.312851,18.930473,11125,320,265
1659266198,47.313366,18.93733,11025,321,260
1659266195,47.314178,18.94297,10950,320,255
1659266192,47.315506,18.949699,10875,320,249
1659266189,47.317474,18.956703,10825,320,244
1659266186,47.319324,18.96184,10775,320,239
1659266183,47.321514,18.966768,10725,319,233
1659266180,47.324215,18.97191,10675,318,228
1659266177,47.327179,18.976547,10625,316,222
1659266174,47.331104,18.981558,10575,315,217
1659266171,47.333954,18.98465,10525,314,213
1659266159,47.350067,18.997009,10125,311,204
1659266147,47.365631,19.007309,9550,308,203
1659266135,47.380775,19.017122,8975,306,203
1659266123,47.396759,19.027222,8375,303,202
1659266111,47.412186,19.036766,7725,302,202
1659266099,47.427559,19.046419,7125,300,203
1659266096,47.431377,19.048885,6975,299,204
1659266093,47.434868,19.051208,6850,298,204
1659266090,47.439289,19.054237,6700,297,205
1659266087,47.442501,19.05649,6550,294,205
1659266083,47.4478,19.060387,6350,292,207
1659266080,47.451206,19.062969,6200,290,208
1659266077,47.454803,19.065948,6050,290,210
1659266074,47.458237,19.068901,5875,288,211
1659266071,47.461823,19.072195,5750,286,213
1659266067,47.465286,19.075699,5575,285,215
1659266064,47.46806,19.078745,5425,282,218
1659266062,47.471283,19.082497,5275,281,219
1659266058,47.474297,19.086351,5075,279,222
1659266056,47.476822,19.089981,4900,277,226
1659266052,47.479431,19.094101,4750,274,230
1659266049,47.482212,19.099098,4550,272,233
1659266046,47.484467,19.103714,4400,270,237
1659266043,47.486298,19.108315,4225,267,242
1659266040,47.487946,19.112984,4050,265,247
1659266038,47.489101,19.117479,3925,262,251
1659266035,47.490173,19.122761,3800,258,257
1659266032,47.490776,19.12776,3675,254,262
1659266029,47.491104,19.132902,3550,249,268
1659266026,47.491058,19.13784,3425,243,276
1659266023,47.490692,19.142647,3350,239,280
1659266020,47.48996,19.147522,3225,234,286
1659266017,47.488869,19.152128,3125,227,294
1659266014,47.487564,19.156353,3050,224,299
1659266011,47.485886,19.160294,2975,218,307
1659266005,47.481995,19.167366,2800,210,313
1659265999,47.478161,19.173326,2650,202,312
1659265993,47.474487,19.179245,2575,189,312
1659265987,47.470947,19.185017,2500,181,312
1659265981,47.467453,19.19051,2400,174,312
1659265975,47.464382,19.195438,2275,165,312
1659265969,47.460983,19.200863,2125,159,312
1659265963,47.45842,19.205063,1975,154,312
1659265957,47.45549,19.209806,1825,148,312
1659265951,47.452652,19.214401,1625,144,312
1659265945,47.449905,19.218864,1325,145,312
1659265939,47.447296,19.223122,1100,144,312
1659265933,47.444736,19.227272,825,144,312
1659265925,47.441116,19.233009,525,147,312
1659265919,47.438507,19.237267,450,134,312
1659265913,47.436077,19.241215,475,113,312
1659265907,47.433983,19.244526,475,90,312
1659265899,47.432018,19.247755,0,58,312
1659265892,47.431114,19.249249,0,24,312
1659265887,47.430855,19.249666,0,6,312
1659265837,47.430656,19.249878,0,5,270
1659265831,47.430622,19.25009,0,7,227
1659265825,47.430805,19.250353,0,10,222
1659265819,47.431026,19.250652,0,11,222
1659265813,47.431217,19.250914,0,8,222
1659265806,47.431377,19.25112,0,5,222
1659265734,47.43153,19.251322,0,3,222
1659265723,47.431686,19.251532,0,5,222
1659265714,47.431843,19.251743,0,6,222
1659265708,47.432007,19.251961,0,7,222
1659265700,47.432178,19.252184,0,8,222
1659265695,47.432365,19.25243,0,10,222
1659265688,47.432598,19.252748,0,12,222
1659265682,47.432877,19.253136,0,14,222
1659265676,47.43314,19.253489,0,15,222
1659265670,47.43346,19.25391,0,15,222
1659265664,47.433773,19.254351,0,15,222
1659265658,47.434067,19.254738,0,15,222
1659265652,47.434368,19.255142,0,13,222
1659265646,47.434624,19.255495,0,13,222
1659265642,47.434811,19.255741,0,12,222
1659265639,47.434963,19.255953,0,12,222
1659265634,47.435131,19.256166,0,11,222
1659265630,47.435299,19.256374,0,10,236
1659265625,47.435402,19.256586,0,8,261
1659265621,47.43544,19.256815,0,7,286
1659265615,47.435413,19.257044,0,5,303
1659265606,47.435303,19.257265,0,4,312
1659265596,47.435177,19.257471,0,6,312
1659265590,47.435043,19.257694,0,8,312
1659265585,47.434891,19.2579,0,10,298
1659265581,47.434811,19.258141,0,9,292
1659265577,47.434753,19.258364,0,9,300
1659265573,47.434662,19.258604,0,8,309
1659265567,47.434521,19.258858,0,7,312
1659265561,47.43438,19.259068,0,7,312
1659265552,47.434193,19.259342,0,5,286
1659265545,47.434124,19.259562,0,4,247
1659265505,47.434181,19.259771,0,0,225
1659265354,47.43401,19.259565,0,3,216
1659265334,47.433792,19.259411,0,3,205
1659265316,47.43359,19.259279,0,3,208
1659265295,47.43338,19.259068,0,3,216
1659265289,47.43322,19.25869,0,1,219
