1609072220,47.44067,19.264887,0,15,90
1609072214,47.440659,19.264303,0,14,78
1609072208,47.440559,19.263735,0,14,61
1609072201,47.440315,19.26317,0,13,50
1609072194,47.440025,19.262749,0,12,42
1609072187,47.439754,19.262381,0,11,39
1609072178,47.439396,19.262096,0,9,354
1609072172,47.439152,19.262184,0,9,320
1609072159,47.438679,19.262878,0,14,312
1609072153,47.438408,19.263329,0,13,312
1609072146,47.438103,19.263805,0,13,312
1609072133,47.437489,19.264139,0,11,33
1609072126,47.437202,19.263805,0,11,42
1609072117,47.436859,19.263348,0,11,42
1609072111,47.436626,19.263048,0,11,42
1609072104,47.436382,19.262695,0,10,42
1609072088,47.435917,19.262079,0,7,42
1609072076,47.4356,19.261656,0,8,42
1609072068,47.435368,19.261339,0,8,42
1609072061,47.435196,19.26111,0,8,42
1609072055,47.43504,19.260904,0,7,46
1609072048,47.434891,19.260689,0,6,42
1609072035,47.434681,19.260406,0,4,42
1609072007,47.434502,19.260183,0,0,150
1609071901,47.43446,19.260759,0,1,42
1609071866,47.434601,19.260353,0,1,56
1609071849,47.434578,19.260582,0,2,98
1609071831,47.434437,19.260811,0,2,135
1609071812,47.434273,19.261059,0,2,132
1609065189,47.434158,19.261265,0,3,132
1609065179,47.434277,19.261059,0,5,132
1609065171,47.434425,19.26083,0,5,132
1609065163,47.434566,19.260601,0,6,109
1609065156,47.434628,19.260372,0,6,56
1609065149,47.434494,19.260143,0,8,42
1609065143,47.434299,19.259878,0,7,53
1609065137,47.434193,19.259668,0,7,90
1609065131,47.434204,19.259377,0,7,129
1609065125,47.434345,19.259138,0,10,132
1609065117,47.434589,19.258751,0,11,129
1609065108,47.434845,19.258135,0,11,115
1609065101,47.435043,19.257713,0,13,132
1609065091,47.435379,19.257114,0,11,106
1609065085,47.435417,19.256699,0,10,64
1609065077,47.435188,19.256235,0,14,42
1609065069,47.434811,19.255741,0,14,42
1609065060,47.434387,19.255171,0,14,42
1609065050,47.433891,19.254509,0,12,42
1609065044,47.433655,19.254192,0,12,42
1609065032,47.433186,19.253557,0,11,42
1609065026,47.43298,19.253265,0,10,42
1609065019,47.432728,19.252941,0,10,42
1609065007,47.432331,19.252396,0,10,42
1609065001,47.43211,19.252115,0,10,42
1609064995,47.4319,19.251833,0,10,42
1609064989,47.431679,19.251551,0,11,52
1609064983,47.43148,19.251257,0,11,42
1609064977,47.431194,19.250845,0,15,53
1609064968,47.430954,19.249987,0,16,95
1609064962,47.431087,19.249367,0,21,123
1609064956,47.43161,19.2484,0,38,132
1609064950,47.432362,19.247189,0,46,132
1609064944,47.433243,19.245764,0,49,132
1609064938,47.434227,19.244184,0,53,129
1609064930,47.435661,19.241867,0,58,132
1609064921,47.437386,19.239086,0,64,132
1609064912,47.439209,19.236128,0,72,132
1609064904,47.441105,19.233065,0,82,132
1609064894,47.443993,19.228397,350,118,132
1609064886,47.446838,19.223808,375,121,132
1609064880,47.449036,19.220238,425,121,132
1609064874,47.451256,19.216637,500,120,132
1609064866,47.454468,19.211426,600,119,132
1609064859,47.456982,19.207481,675,119,132
1609064847,47.461395,19.200325,800,118,132
1609064832,47.466942,19.191355,975,117,132
1609064826,47.469177,19.187834,1050,118,131
1609064817,47.472748,19.181923,1150,117,131
1609064799,47.479156,19.171417,1325,111,132
1609064793,47.481171,19.16819,1400,111,132
1609064787,47.483234,19.164875,1450,112,132
1609064775,47.487518,19.157972,1575,111,132
1609064766,47.490692,19.152809,1675,111,131
1609064756,47.493759,19.147728,1775,111,131
1609064744,47.497833,19.140999,1900,111,131
1609064738,47.500031,19.13736,1950,110,131
1609064732,47.502045,19.134029,2025,111,132
1609064724,47.50502,19.12912,2100,116,132
1609064715,47.508327,19.123888,2200,121,133
1609064708,47.510788,19.119987,2275,126,132
1609064702,47.513264,19.11607,2375,131,132
1609064694,47.516846,19.110226,2475,139,132
1609064686,47.520386,19.104521,2600,145,132
1609064673,47.526482,19.094521,2775,152,131
1609064667,47.529373,19.089706,2875,155,132
1609064658,47.533401,19.083252,3000,158,132
1609064652,47.536724,19.0779,3100,159,132
1609064646,47.539673,19.07309,3175,160,132
1609064640,47.542824,19.06797,3275,162,132
1609064631,47.547409,19.060524,3400,163,132
1609064623,47.551392,19.054001,3500,165,132
1609064606,47.559906,19.040131,3700,168,132
1609064599,47.563866,19.033743,3775,171,132
1609064591,47.567776,19.027546,3825,175,132
1609064584,47.572197,19.020433,3850,177,132
1609064562,47.583324,19.001278,3875,180,126
1609064539,47.590805,18.974144,3925,211,81
1609064517,47.58403,18.943794,4175,231,50
1609064511,47.579319,18.936134,4250,239,42
1609064505,47.574432,18.929514,4325,242,42
1609064493,47.564255,18.915642,4500,253,43
1609064484,47.557209,18.90571,4650,257,45
1609064478,47.551941,18.897652,4750,259,49
1609064468,47.544662,18.882408,4925,255,64
1609064456,47.540077,18.863808,5125,247,79
1609064442,47.537563,18.840919,5375,245,81
1609064429,47.53537,18.819168,5625,246,81
1609064412,47.532394,18.789438,5925,251,81
1609064396,47.529694,18.762863,6225,257,81
1609064384,47.527645,18.742746,6450,261,81
1609064373,47.52562,18.722282,6675,265,81
1609064351,47.521595,18.683025,7100,275,81
1609064340,47.519314,18.660982,7350,280,81
1609064325,47.516464,18.633018,7650,285,81
1609064311,47.513821,18.607319,7925,288,81
