1657511400,47.380096,19.362923,1525,130,311
1657511394,47.377468,19.367277,1600,130,311
1657511389,47.375427,19.370544,1650,130,312
1657511383,47.372955,19.374531,1725,132,312
1657511377,47.370346,19.378716,1800,136,312
1657511370,47.367508,19.383385,1900,142,313
1657511365,47.365128,19.387161,1975,145,312
1657511359,47.362335,19.391556,2050,150,312
1657511353,47.359592,19.395939,2150,156,312
1657511346,47.356243,19.401363,2250,164,312
1657511341,47.353634,19.405518,2325,166,312
1657511335,47.350376,19.410799,2425,170,312
1657511329,47.347046,19.416206,2525,175,312
1657511323,47.343933,19.421219,2600,178,312
1657511317,47.340412,19.426786,2700,179,313
1657511311,47.336876,19.43235,2825,181,312
1657511305,47.333725,19.437424,2900,184,311
1657511302,47.33194,19.440376,2900,186,311
1657511299,47.330265,19.443125,2900,191,312
1657511292,47.326542,19.449181,2875,199,312
1657511289,47.324753,19.452049,2875,201,311
1657511287,47.322922,19.45507,2875,201,311
1657511283,47.32077,19.458689,2875,202,309
1657511280,47.319031,19.461662,2875,201,309
1657511278,47.317558,19.464394,2875,203,307
1657511274,47.315506,19.468185,2875,203,306
1657511271,47.314064,19.471153,2875,203,305
1657511268,47.312393,19.474571,2900,204,306
1657511265,47.310745,19.477936,2900,202,308
1657511262,47.309006,19.481026,2900,200,317
1657511260,47.306942,19.483761,2900,200,323
1657511256,47.30397,19.486519,2900,200,335
1657511253,47.301498,19.487961,2925,199,347
1657511250,47.297791,19.489059,2950,200,353
1657511247,47.296005,19.489265,2975,200,8
1657511243,47.292374,19.488831,3000,200,8
1657511240,47.289688,19.487892,3025,200,18
1657511238,47.287994,19.48707,3050,200,21
1657511235,47.285713,19.485451,3075,200,28
1657511229,47.281082,19.480682,3125,200,41
1657511222,47.275379,19.473267,3200,200,41
1657511217,47.272705,19.469833,3225,200,41
1657511211,47.268353,19.464182,3275,200,40
1657511205,47.26442,19.45919,3325,200,40
1657511199,47.26025,19.454041,3375,199,40
1657511196,47.257782,19.450951,3400,200,40
1657511193,47.255966,19.448689,3425,200,40
1657511190,47.253891,19.446144,3450,200,40
1657511187,47.251358,19.442984,3475,200,40
1657511184,47.249172,19.440308,3500,200,40
1657511181,47.247437,19.43811,3525,201,40
1657511178,47.244934,19.434956,3550,202,41
1657511175,47.243134,19.432617,3575,204,42
1657511172,47.240707,19.42939,3600,206,45
1657511169,47.238739,19.426369,3650,208,52
1657511166,47.237183,19.423553,3700,209,56
1657511163,47.235809,19.420326,3725,210,60
1657511160,47.234413,19.416363,3800,210,67
1657511157,47.233292,19.412155,3825,212,75
1657511154,47.232651,19.408104,3875,213,79
1657511151,47.232182,19.403616,3875,216,87
1657511148,47.232086,19.399179,3875,220,94
1657511145,47.232376,19.395058,3850,224,101
1657511142,47.233017,19.390587,3850,228,108
1657511139,47.234089,19.38615,3850,232,115
1657511136,47.235489,19.381943,3850,235,120
1657511130,47.239395,19.373898,3875,240,129
1657511124,47.243729,19.366219,3875,244,129
1657511118,47.248123,19.358459,3875,250,129
1657511112,47.25293,19.350014,3900,255,129
1657511106,47.257317,19.342205,3925,259,129
1657511100,47.262112,19.333754,3975,264,129
1657511094,47.266754,19.325569,4025,267,129
1657511088,47.271469,19.317345,4075,272,129
1657511082,47.27623,19.308884,4125,276,129
1657511076,47.281292,19.30002,4175,279,130
1657511070,47.285995,19.29178,4275,280,130
1657511064,47.291611,19.282036,4375,280,130
1657511058,47.296234,19.273933,4475,280,129
1657511052,47.30127,19.265144,4600,280,129
1657511046,47.306396,19.256149,4700,280,129
1657511040,47.311157,19.247772,4800,280,129
1657511028,47.321186,19.23016,5050,282,129
1657511016,47.331429,19.21213,5300,284,129
1657511004,47.341579,19.194384,5650,282,129
1657510992,47.351818,19.176283,6050,283,129
1657510980,47.361874,19.158607,6500,286,129
1657510968,47.372025,19.140789,6900,288,129
1657510956,47.382359,19.12262,7325,290,129
1657510944,47.39283,19.104027,7625,296,129
1657510932,47.403214,19.085575,7950,297,129
1657510920,47.41378,19.066772,8325,298,129
1657510908,47.424362,19.047684,8625,302,129
1657510896,47.435333,19.027897,8775,312,129
1657510884,47.446133,19.008741,8900,320,129
1657510872,47.458008,18.987671,9050,328,129
1657510860,47.470432,18.965853,9150,336,129
1657510848,47.48204,18.945305,9300,346,129
1657510836,47.494083,18.92388,9500,354,129
1657510824,47.506989,18.900948,9725,360,129
1657510812,47.520081,18.877602,10000,366,129
1657510800,47.532673,18.855215,10225,374,129
1657510788,47.546638,18.830214,10425,384,129
1657510776,47.559814,18.806534,10700,392,129
1657510764,47.573689,18.781481,11125,394,129
1657510752,47.587738,18.75634,11650,394,129
1657510718,47.626244,18.687321,12950,400,129
