1682114553,47.402561,19.022757,9450,336,124
1682114541,47.413101,19.000237,9650,340,124
1682114529,47.424042,18.976753,9825,342,124
1682114517,47.434937,18.953339,10000,348,124
1682114505,47.445854,18.930077,10175,350,124
1682114493,47.457138,18.906029,10375,351,124
1682114481,47.467827,18.883175,10600,352,124
1682114469,47.479202,18.858788,10800,354,124
1682114457,47.490417,18.834686,11000,355,124
1682114445,47.50145,18.811066,11200,356,124
1682114432,47.512894,18.786346,11400,356,124
1682114420,47.524017,18.762245,11650,358,124
1682114388,47.555065,18.695421,12775,364,124
