1631680761,47.26973,19.042328,13600,381,292
1631680760,47.268997,19.044937,13575,380,292
1631680754,47.265564,19.057091,13425,377,292
1631680753,47.264534,19.060646,13375,375,292
1631680751,47.263458,19.064438,13325,374,292
1631680749,47.262131,19.069176,13225,374,292
1631680748,47.261169,19.072678,13175,373,292
1631680747,47.260578,19.0748,13125,372,291
1631680745,47.259647,19.078112,13050,372,291
1631680744,47.258575,19.082054,12975,371,291
1631680740,47.256248,19.090788,12775,371,288
1631680736,47.254013,19.100084,12575,370,283
1631680733,47.252563,19.108109,12425,369,278
1631680726,47.251125,19.125578,12175,367,267
1631680719,47.25174,19.142303,11925,364,257
1631680718,47.25201,19.145016,11900,364,256
1631680716,47.252747,19.150337,11825,363,253
1631680715,47.253128,19.152479,11800,362,252
1631680714,47.253689,19.155861,11775,359,248
1631680713,47.254246,19.158466,11750,360,249
1631680712,47.254532,19.159607,11750,359,248
1631680700,47.262577,19.185017,11575,346,238
1631680689,47.272541,19.208397,11350,329,237
1631680678,47.280918,19.228046,11125,313,237
1631680664,47.291611,19.253265,10850,290,238
1631680653,47.299122,19.271076,10600,273,238
1631680641,47.306664,19.289034,10250,259,238
1631680630,47.313786,19.305937,9825,246,238
1631680619,47.320675,19.322205,9150,245,238
1631680608,47.326866,19.337135,8550,243,239
1631680596,47.333633,19.354065,7875,239,240
1631680595,47.334129,19.355305,7825,238,240
1631680592,47.335712,19.359459,7675,237,240
1631680591,47.336224,19.360868,7625,237,240
1631680589,47.337341,19.363678,7500,236,240
1631680585,47.339481,19.36932,7275,236,240
1631680583,47.340553,19.372066,7150,235,239
1631680582,47.341095,19.373497,7075,235,239
1631680581,47.341599,19.37487,7025,235,239
1631680579,47.342648,19.377489,6900,235,238
1631680577,47.343887,19.380501,6775,235,236
1631680576,47.344482,19.381874,6725,235,236
1631680575,47.34507,19.383263,6650,235,234
1631680574,47.345901,19.385307,6575,235,232
1631680573,47.346233,19.385939,6525,235,232
1631680570,47.348007,19.389565,6375,235,226
1631680569,47.34874,19.3908,6300,234,223
