1647384360,47.430965,19.249746,0,17,109
1647384358,47.431011,19.249523,0,17,120
1647384356,47.431099,19.249279,0,17,129
1647384350,47.431469,19.248663,0,25,132
1647384344,47.432041,19.247747,0,37,132
1647384338,47.432762,19.246571,0,42,132
1647384332,47.433598,19.245232,0,47,132
1647384326,47.434593,19.243635,0,53,132
1647384320,47.4356,19.241991,0,59,132
1647384313,47.436836,19.240019,0,66,132
1647384308,47.438049,19.238022,0,74,132
1647384302,47.439583,19.235546,0,84,132
1647384295,47.441345,19.2327,0,96,132
1647384290,47.443039,19.229919,150,113,132
1647384284,47.445343,19.226215,150,128,132
1647384277,47.447762,19.222342,200,128,132
1647384272,47.450455,19.217903,275,128,131
1647384266,47.452606,19.21447,350,128,132
1647384260,47.455025,19.210581,425,128,132
1647384254,47.45755,19.206505,475,126,132
1647384248,47.459793,19.202797,550,125,132
1647384242,47.462082,19.199158,600,124,132
1647384236,47.464554,19.195107,675,124,132
1647384230,47.466705,19.191605,750,124,132
1647384223,47.46904,19.187828,825,124,132
1647384217,47.47142,19.183914,875,122,132
1647384212,47.473598,19.180439,950,122,132
1647384205,47.476089,19.17643,1025,122,132
1647384198,47.478535,19.172411,1100,122,131
1647384193,47.480804,19.168671,1150,122,131
1647384187,47.483139,19.164963,1225,121,132
1647384181,47.485291,19.161461,1300,122,132
1647384175,47.487518,19.157833,1350,122,132
1647384169,47.489868,19.154045,1425,123,132
1647384163,47.492172,19.150227,1475,124,132
1647384157,47.494537,19.146423,1550,123,132
1647384151,47.496872,19.142715,1625,125,132
1647384145,47.49939,19.138664,1675,130,132
1647384139,47.501717,19.134874,1775,136,132
1647384133,47.504333,19.13063,1875,143,131
1647384127,47.507072,19.126141,1925,152,131
1647384120,47.510189,19.121,2000,159,132
1647384114,47.513123,19.116282,2075,163,132
1647384108,47.516144,19.111404,2175,166,132
1647384102,47.519455,19.105999,2275,169,132
1647384096,47.522572,19.100929,2375,172,132
1647384090,47.525757,19.095749,2475,174,132
1647384084,47.529236,19.09005,2550,176,132
1647384078,47.532578,19.084694,2650,178,132
1647384072,47.535885,19.079378,2750,180,132
1647384066,47.539307,19.073776,2850,182,131
1647384060,47.542648,19.068214,2950,184,131
1647384054,47.546127,19.062447,3050,186,131
1647384048,47.549652,19.056679,3175,188,131
1647384042,47.553268,19.050774,3275,189,132
1647384036,47.556694,19.045153,3400,190,132
1647384030,47.560364,19.039101,3525,192,132
1647384024,47.564072,19.033127,3650,192,132
1647384018,47.567642,19.027359,3775,193,132
1647384012,47.571213,19.021591,3900,196,132
1647384006,47.574757,19.015856,3950,201,132
1647383999,47.579227,19.008741,4025,204,133
1647383996,47.580597,19.006622,4075,204,133
1647383993,47.582859,19.003038,4125,206,133
1647383990,47.584675,19.00008,4175,206,132
1647383987,47.586594,18.997009,4225,208,132
1647383985,47.588303,18.994164,4275,209,131
1647383981,47.590401,18.990572,4325,210,130
1647383978,47.592316,18.987259,4350,212,129
1647383975,47.594147,18.983826,4400,213,128
1647383972,47.595978,18.980461,4450,216,127
1647383969,47.597847,18.976839,4475,218,126
1647383966,47.599617,18.973318,4525,221,125
1647383963,47.601337,18.969656,4575,224,124
1647383960,47.603027,18.965973,4625,227,123
1647383957,47.604996,18.96151,4675,230,122
1647383954,47.606647,18.957542,4750,233,120
1647383951,47.608704,18.952377,4825,236,119
1647383942,47.613007,18.940155,5050,242,114
1647383930,47.618748,18.921696,5325,252,114
1647383918,47.62466,18.90247,5550,264,114
1647383906,47.630947,18.881836,5750,282,114
1647383894,47.637508,18.860004,5875,299,114
1647383882,47.644547,18.836884,6050,310,114
1647383869,47.651779,18.813057,6225,318,114
1647383857,47.659203,18.788876,6450,326,114
1647383845,47.66679,18.764225,6825,328,114
1647383833,47.674118,18.740204,7225,330,114
1647383821,47.681992,18.714317,7525,336,114
