1605014007,47.369045,19.380728,1625,172,312
1605013998,47.364342,19.388334,1750,173,312
1605013990,47.360523,19.394531,1875,173,312
1605013984,47.35722,19.399883,1950,174,312
1605013978,47.353592,19.405701,2050,175,312
1605013972,47.350342,19.410851,2150,175,312
1605013965,47.346954,19.416344,2275,175,312
1605013951,47.339016,19.429039,2475,177,312
1605013943,47.334274,19.4366,2625,176,312
1605013936,47.330685,19.44235,2700,175,312
1605013930,47.327286,19.447702,2725,175,312
1605013923,47.3237,19.45356,2750,175,312
1605013906,47.314224,19.468735,2825,179,311
1605013900,47.310852,19.474464,2850,181,312
1605013894,47.307503,19.479675,2875,183,317
1605013888,47.303406,19.484324,2900,186,333
1605013875,47.292233,19.487844,2925,191,7
1605013866,47.284698,19.484528,2950,191,31
1605013849,47.272678,19.469746,3025,193,42
1605013842,47.268448,19.464066,3050,194,42
1605013830,47.260391,19.453423,3150,196,42
1605013824,47.256386,19.448055,3200,197,41
1605013815,47.250568,19.440449,3300,200,40
1605013809,47.245972,19.434677,3375,203,40
1605013797,47.238235,19.423004,3525,207,56
1605013791,47.235252,19.415236,3600,210,69
1605013782,47.232971,19.402771,3700,215,86
1605013771,47.233704,19.386887,3800,218,105
1605013752,47.243683,19.361824,3950,226,127
1605013737,47.253067,19.343491,4125,230,126
1605013727,47.259064,19.331543,4250,233,126
1605013719,47.264626,19.320444,4425,233,126
1605013712,47.268585,19.312557,4575,232,126
1605013706,47.272541,19.304668,4700,230,126
1605013697,47.278221,19.293541,4875,231,126
1605013682,47.288181,19.273823,5075,236,126
1605013667,47.297974,19.254295,5250,243,126
1605013649,47.310059,19.2304,5425,253,126
1605013637,47.318619,19.21344,5525,261,126
1605013620,47.331253,19.188515,5825,266,126
1605013607,47.340958,19.169357,6125,267,126
1605013596,47.34898,19.153465,6400,268,126
1605013584,47.357872,19.135719,6725,267,126
1605013571,47.367134,19.117056,7025,269,125
1605013560,47.375473,19.100143,7300,270,126
1605013547,47.384674,19.08181,7575,272,126
1605013537,47.392822,19.065605,7800,275,126
1605013511,47.411911,19.027634,8375,278,126
1605013500,47.421181,19.009235,8650,281,126
1605013486,47.431332,18.988953,8950,283,126
1605013474,47.440502,18.970501,9225,284,126
1605013460,47.451534,18.948387,9575,286,126
1605013439,47.468246,18.915007,10125,287,126
1605013420,47.483189,18.884865,10625,289,126
1605013408,47.492661,18.865723,10975,289,126
1605013396,47.501953,18.846909,11275,290,126
1605013385,47.510796,18.829159,11525,292,126
1605013354,47.535748,18.779015,12325,295,126
1605013322,47.562469,18.725098,13125,301,126
1605013291,47.587784,18.673874,13950,304,126
