1659379182,47.435497,19.25662,0,14,222
1659379176,47.435776,19.257008,0,13,222
1659379170,47.43602,19.257343,0,12,222
1659379164,47.436264,19.257677,0,12,225
1659379158,47.436497,19.257994,0,11,222
1659379153,47.436684,19.258242,0,10,222
1659379148,47.436859,19.258471,0,10,222
1659379143,47.437023,19.25868,0,9,222
1659379138,47.437168,19.258896,0,8,225
1659379133,47.437294,19.259102,0,8,244
1659379129,47.43737,19.25935,0,8,267
1659379124,47.437382,19.259596,0,9,298
1659379120,47.437305,19.259806,0,10,312
1659379115,47.437145,19.260046,0,11,315
1659379111,47.436996,19.260286,0,12,312
1659379105,47.436802,19.260689,0,11,289
1659379101,47.436745,19.260956,0,11,275
1659379098,47.436741,19.261181,0,10,267
1659379092,47.436756,19.261608,0,9,267
1659379088,47.436756,19.261831,0,9,267
1659379084,47.436768,19.262072,0,9,267
1659379080,47.436779,19.262312,0,9,267
1659379076,47.436787,19.262571,0,9,270
1659379073,47.43679,19.262775,0,10,275
1659379070,47.436779,19.262981,0,10,281
1659379066,47.436741,19.263206,0,9,295
1659379062,47.436665,19.263445,0,8,306
1659379056,47.436539,19.263668,0,6,315
1659379048,47.436401,19.263891,0,4,312
1659378835,47.436195,19.26384,0,2,222
1659378814,47.43602,19.263628,0,2,222
1659377673,47.435883,19.263416,0,0,222
