1687408163,47.407589,19.019798,14050,336,288
1687408132,47.392693,19.083605,12700,324,288
1687408117,47.385406,19.115181,11900,321,288
1687408102,47.378166,19.146212,11125,318,288
1687408087,47.371044,19.176636,10300,316,289
1687408072,47.363689,19.208117,9450,316,289
1687408057,47.356659,19.236786,8625,312,289
1687408042,47.349213,19.26685,7700,314,290
1687408027,47.341553,19.29673,6950,307,290
1687408024,47.340088,19.302416,6800,306,290
1687408021,47.338623,19.30806,6650,305,290
1687408018,47.336975,19.314651,6450,305,289
1687408015,47.335526,19.320515,6300,304,289
1687408012,47.334274,19.325706,6175,302,288
1687408009,47.33292,19.331713,6125,298,287
1687408006,47.331615,19.337698,6050,293,287
1687408003,47.330406,19.343544,6000,288,284
1687408000,47.329468,19.348984,5950,283,282
1687407997,47.328682,19.354881,5875,278,276
1687407994,47.328403,19.360304,5850,273,270
1687407991,47.328545,19.366291,5775,268,263
1687407988,47.32896,19.37101,5725,264,257
1687407985,47.329891,19.37615,5675,260,250
1687407982,47.331299,19.381531,5625,255,244
1687407979,47.333012,19.386221,5550,251,237
1687407976,47.334827,19.390095,5500,248,230
1687407973,47.337158,19.393959,5450,243,224
1687407970,47.339531,19.397207,5375,238,218
1687407967,47.342468,19.400482,5250,236,213
1687407964,47.345901,19.403572,5125,237,208
1687407961,47.347916,19.405014,4950,238,200
1687407958,47.351257,19.406799,4800,237,194
1687407955,47.354187,19.407898,4675,237,189
1687407952,47.357483,19.408585,4550,236,181
1687407949,47.360989,19.408756,4425,235,178
1687407946,47.364296,19.408405,4300,232,167
1687407943,47.367325,19.407623,4200,231,164
1687407940,47.370346,19.406387,4075,228,158
1687407937,47.37355,19.404533,3975,227,153
1687407934,47.37598,19.4027,3850,225,147
1687407931,47.37896,19.399742,3750,222,139
1687407928,47.381195,19.397137,3625,222,136
1687407925,47.383427,19.394039,3475,222,132
1687407922,47.385818,19.390045,3325,224,127
1687407916,47.389206,19.382492,2950,227,120
1687407907,47.393764,19.370939,2500,230,120
1687407904,47.395485,19.366642,2375,229,120
1687407901,47.397114,19.362488,2250,228,120
1687407897,47.398727,19.358391,2150,223,120
1687407895,47.400139,19.354811,2100,220,120
1687407892,47.401794,19.350632,2050,215,120
1687407889,47.403763,19.345551,2000,211,119
1687407880,47.407425,19.335938,1825,198,116
1687407877,47.408615,19.332367,1800,192,113
1687407873,47.409805,19.328316,1750,185,112
1687407871,47.410812,19.324608,1700,180,112
1687407868,47.411591,19.321793,1650,176,112
1687407867,47.411919,19.320585,1625,174,112
1687407863,47.413239,19.316093,1525,169,115
1687407859,47.4142,19.31321,1400,170,118
1687407858,47.414932,19.311081,1325,170,118
1687407855,47.41592,19.308542,1175,172,121
1687407852,47.417358,19.305107,1075,172,122
1687407849,47.418667,19.302134,925,173,125
1687407840,47.423172,19.29364,575,170,131
1687407831,47.42775,19.286087,350,165,132
1687407822,47.43219,19.278877,300,142,132
1687407813,47.43552,19.27354,300,109,132
1687407803,47.438587,19.268578,0,69,132
1687407795,47.439938,19.266415,0,32,132
1687407789,47.44043,19.265617,0,8,132
1687407780,47.440556,19.265402,0,0,129
1687407738,47.440701,19.265196,0,4,112
1687407729,47.440773,19.26499,0,5,64
1687407723,47.440689,19.264772,0,8,73
1687407719,47.440651,19.264526,0,9,84
1687407715,47.440636,19.264303,0,9,81
1687407711,47.440605,19.264051,0,9,73
1687407707,47.440559,19.263805,0,9,67
1687407703,47.440491,19.263577,0,9,59
1687407699,47.440395,19.263342,0,8,50
1687407694,47.440281,19.263136,0,7,45
1687407687,47.440144,19.262913,0,5,42
1687407677,47.439987,19.262712,0,3,42
1687407660,47.439835,19.262501,0,2,42
1687407647,47.439674,19.262291,0,5,42
1687407637,47.439526,19.262089,0,4,42
1687407626,47.439365,19.261866,0,4,42
1687407613,47.439186,19.261621,0,4,42
1687407602,47.439034,19.261419,0,4,42
1687407590,47.438873,19.261198,0,4,42
1687407578,47.438702,19.26099,0,4,42
1687407567,47.438553,19.260784,0,4,42
1687407556,47.438393,19.260561,0,5,42
1687407547,47.438232,19.260353,0,5,42
1687407538,47.438072,19.260149,0,5,42
1687407531,47.437927,19.259949,0,6,42
1687407522,47.43774,19.259686,0,7,42
1687407515,47.437569,19.259457,0,10,42
1687407508,47.437294,19.259102,0,11,42
1687407499,47.436962,19.258646,0,12,42
1687407495,47.436779,19.258398,0,12,42
1687407488,47.436474,19.257977,0,12,42
1687407483,47.436275,19.257711,0,11,42
1687407475,47.435997,19.257343,0,10,39
1687407468,47.435738,19.257059,0,9,8
1687407463,47.435532,19.257044,0,8,334
1687407456,47.435322,19.257219,0,7,312
1687407449,47.435169,19.257465,0,7,315
1687407437,47.434914,19.257832,0,7,340
1687407430,47.434696,19.2579,0,7,22
1687407423,47.434479,19.257746,0,7,42
1687407416,47.434319,19.257523,0,7,42
1687407409,47.434147,19.25729,0,6,42
1687407398,47.433971,19.257061,0,0,42
1687407155,47.43409,19.256849,0,2,326
1687407138,47.434181,19.256647,0,2,309
1687405803,47.434307,19.256441,0,0,312
