1589721200,47.307587,18.965286,14625,316,214
1589721180,47.334641,18.987192,12675,333,205
1589721168,47.350571,18.998108,11975,325,205
1589721156,47.366714,19.009377,11500,308,205
1589721145,47.380356,19.018812,11050,294,205
1589721134,47.393463,19.027908,10575,279,204
1589721123,47.406601,19.037041,9675,276,205
1589721111,47.419327,19.046173,8700,281,205
1589721099,47.433659,19.056772,7725,280,208
1589721087,47.446838,19.067734,6875,273,211
1589721081,47.454712,19.07515,6325,269,214
1589721074,47.461029,19.081562,5825,268,217
1589721068,47.467163,19.088814,5375,263,221
1589721062,47.472015,19.09568,5050,254,229
1589721056,47.476913,19.105362,4750,240,242
1589721046,47.481079,19.11882,4475,229,248
1589721040,47.483597,19.127815,4300,219,246
1589721034,47.486122,19.136776,4125,204,254
1589721028,47.487286,19.144451,3975,193,270
1589721022,47.48703,19.153152,3850,185,287
1589721016,47.485565,19.15917,3750,179,301
1589721007,47.481262,19.167847,3400,174,311
1589721001,47.477463,19.174164,3075,174,311
1589720994,47.474392,19.179171,2800,174,311
1589720983,47.467968,19.189806,2250,174,313
1589720976,47.463959,19.195999,1925,171,312
1589720970,47.460709,19.201286,1675,169,312
1589720958,47.454941,19.210556,1125,172,312
1589720952,47.451534,19.216074,850,172,311
1589720946,47.448486,19.221062,600,171,312
1589720940,47.445328,19.226212,375,174,312
1589720933,47.441757,19.232059,275,157,312
1589720927,47.439106,19.236357,275,141,312
1589720921,47.436592,19.24037,275,116,312
1589720914,47.433941,19.244665,0,86,312
1589720908,47.432396,19.247154,0,59,312
1589720902,47.431564,19.248487,0,29,312
1589720896,47.431126,19.24918,0,24,315
1589720852,47.430923,19.249454,0,13,312
1589720844,47.430748,19.249678,0,21,278
1589720838,47.430691,19.250072,0,24,239
1589720829,47.430981,19.250599,0,33,222
1589720823,47.431286,19.250999,0,16,222
1589720816,47.431664,19.251497,0,21,222
1589720805,47.432575,19.252729,0,22,222
1589720798,47.433041,19.253382,0,22,222
1589720792,47.433506,19.253981,0,21,222
1589720786,47.433949,19.25456,0,21,222
1589720775,47.434811,19.255737,0,20,222
1589720768,47.435234,19.256304,0,20,222
1589720762,47.435696,19.256903,0,19,222
1589720756,47.436077,19.257448,0,18,222
1589720745,47.436825,19.258432,0,16,222
1589720736,47.437305,19.259085,0,17,222
1589720730,47.437649,19.259565,0,16,222
1589720724,47.437992,19.260012,0,15,222
1589720718,47.438313,19.260441,0,32,222
1589720712,47.438587,19.260801,0,30,222
1589720706,47.438839,19.261162,0,28,222
1589720700,47.439068,19.261488,0,26,194
1589720694,47.439339,19.261621,0,25,154
1589720688,47.439606,19.261375,0,31,132
1589720682,47.439941,19.260847,0,16,132
1589720676,47.440247,19.260355,0,17,132
1589720666,47.440716,19.259583,0,15,132
1589720660,47.441002,19.259138,0,32,132
1589720654,47.441265,19.258724,0,28,132
1589720648,47.441483,19.258381,0,24,123
1589720641,47.441666,19.257994,0,21,95
1589720634,47.441677,19.25766,0,19,92
1589720627,47.441677,19.257343,0,16,101
1589720620,47.4417,19.257061,0,12,118
1589720288,47.441757,19.256849,0,0,271
