1649859871,47.382309,18.952332,14800,359,290
1649859839,47.364624,19.022072,13500,351,290
1649859806,47.346512,19.093393,12075,343,290
1649859794,47.339859,19.119301,11500,342,290
1649859782,47.333057,19.145861,11050,336,290
1649859770,47.326588,19.171001,10775,324,290
1649859757,47.319214,19.199364,10525,305,291
1649859747,47.313644,19.220369,10325,292,291
1649859744,47.313133,19.222271,10250,290,291
1649859741,47.311661,19.227928,10150,286,291
1649859738,47.310108,19.233891,10025,286,291
1649859735,47.308685,19.239189,9875,284,290
1649859732,47.307175,19.244877,9700,284,290
1649859729,47.305847,19.250244,9550,284,289
1649859726,47.304657,19.255257,9375,284,288
1649859723,47.303329,19.26123,9225,283,285
1649859720,47.302322,19.26693,9050,284,279
1649859717,47.301682,19.272625,8900,285,274
1649859713,47.301498,19.280937,8650,288,267
1649859709,47.301823,19.287132,8450,289,260
1649859707,47.30238,19.292063,8325,290,256
1649859704,47.303238,19.297211,8175,290,252
1649859691,47.310333,19.320488,7550,287,241
1649859679,47.317276,19.339458,7075,279,242
1649859677,47.319031,19.344383,6925,277,242
1649859673,47.321274,19.350563,6750,275,242
1649859671,47.322464,19.353996,6625,275,242
1649859668,47.324249,19.359009,6475,274,242
1649859665,47.325989,19.363953,6300,272,242
1649859662,47.327866,19.368965,6150,272,241
1649859659,47.329613,19.373615,6025,270,240
1649859656,47.331429,19.378193,5875,268,238
1649859653,47.333359,19.382698,5725,267,236
1649859650,47.335667,19.38763,5550,267,231
1649859646,47.338924,19.393333,5300,268,223
1649859644,47.34082,19.396019,5175,269,218
1649859641,47.343292,19.398903,5000,268,213
1649859638,47.34679,19.402067,4825,267,207
1649859635,47.350285,19.40439,4625,267,198
1649859632,47.353634,19.40601,4475,266,191
1649859629,47.357357,19.406996,4325,266,186
1649859626,47.361084,19.407349,4175,265,178
1649859623,47.364899,19.406857,4050,263,171
1649859620,47.367928,19.405941,3950,259,163
1649859617,47.371765,19.403984,3850,256,154
1649859614,47.374832,19.401787,3775,253,149
1649859611,47.377796,19.398968,3675,249,143
1649859608,47.380417,19.395882,3575,245,138
1649859605,47.382843,19.392586,3450,242,132
1649859602,47.385223,19.388603,3325,242,129
1649859599,47.387199,19.384884,3150,239,123
1649859593,47.390579,19.376793,2875,236,119
1649859587,47.393967,19.368073,2575,234,119
1649859581,47.397171,19.359901,2375,227,120
1649859575,47.400372,19.352064,2250,214,121
1649859568,47.404587,19.341774,2150,202,121
1649859561,47.407169,19.335585,1975,195,121
1649859558,47.408798,19.331612,1925,189,121
1649859555,47.409988,19.328728,1875,186,121
1649859552,47.411266,19.325584,1825,184,121
1649859549,47.412552,19.322617,1750,180,121
1649859546,47.41378,19.319529,1675,176,121
1649859543,47.415131,19.316288,1625,173,120
1649859540,47.416443,19.313004,1550,169,120
1649859537,47.417587,19.310188,1475,167,119
1649859534,47.418667,19.307203,1375,161,114
1649859531,47.419601,19.304214,1250,161,112
1649859528,47.420528,19.300936,1100,163,113
1649859525,47.421387,19.298035,925,163,116
1649859522,47.422531,19.295092,775,165,125
1649859516,47.425556,19.289528,500,166,133
1649859509,47.428848,19.28437,250,165,132
1649859503,47.432419,19.278603,225,153,132
1649859498,47.434341,19.275513,275,126,132
1649859489,47.437428,19.270531,0,92,132
1649859482,47.439198,19.26766,0,58,132
1649859481,47.439365,19.267393,0,54,132
1649859479,47.439743,19.266781,0,39,132
1649859477,47.439941,19.266462,0,34,132
1649859475,47.440151,19.266111,0,24,132
1649859472,47.440327,19.265831,0,15,132
1649859468,47.440491,19.265547,0,10,129
1649859462,47.440659,19.265316,0,7,104
1649859458,47.440693,19.26511,0,10,87
1649859454,47.440689,19.264843,0,12,87
1649859451,47.440674,19.264597,0,13,84
1649859449,47.44067,19.264372,0,13,78
1649859446,47.440639,19.264139,0,13,73
1649859443,47.440601,19.263908,0,14,67
1649859441,47.440536,19.263681,0,14,61
1649859437,47.440441,19.263416,0,13,53
1649859434,47.440292,19.263119,0,12,42
1649859429,47.440094,19.262854,0,12,42
1649859425,47.439938,19.262638,0,11,39
1649859421,47.439781,19.262432,0,10,36
1649859415,47.43956,19.262209,0,9,11
1649859409,47.439339,19.262133,0,8,343
1649859403,47.439125,19.262226,0,8,320
1649859397,47.438931,19.262484,0,11,312
1649859391,47.438725,19.262827,0,10,312
1649859384,47.43853,19.263153,0,10,312
1649859378,47.438358,19.263428,0,9,312
1649859373,47.43821,19.263651,0,9,312
1649859368,47.43808,19.263857,0,8,312
1649859362,47.437943,19.264122,0,8,331
1649859355,47.437695,19.264263,0,8,14
1649859348,47.437454,19.264149,0,9,39
1649859341,47.437195,19.263805,0,9,42
1649859334,47.436916,19.263428,0,16,42
1649859329,47.436569,19.262959,0,16,42
1649859322,47.436241,19.262518,0,15,42
1649859315,47.435863,19.262003,0,14,42
1649859310,47.435623,19.261675,0,14,42
1649859302,47.435287,19.261234,0,13,42
1649859298,47.435101,19.260988,0,12,42
1649859294,47.434948,19.260777,0,12,42
1649859289,47.434742,19.260509,0,10,42
1649859282,47.434502,19.260183,0,8,45
1649859271,47.434277,19.259861,0,5,64
1649859263,47.434181,19.259649,0,4,101
1649859084,47.434193,19.259445,0,2,126
1649859066,47.434124,19.259668,0,1,118
1649859044,47.433914,19.259649,0,3,180
1649859025,47.433712,19.259531,0,3,205
1649859007,47.433552,19.259308,0,3,222
1649858991,47.433392,19.259102,0,3,222
1649858963,47.433254,19.258896,0,0,222
