1633952187,47.293533,19.121017,14325,337,158
1633952155,47.338806,19.094582,12450,327,157
1633952151,47.344894,19.090942,12150,326,157
1633952148,47.348236,19.088951,11975,326,157
1633952147,47.349792,19.08799,11900,327,157
1633952141,47.358215,19.082977,11525,325,158
1633952139,47.361786,19.080917,11350,324,159
1633952137,47.3638,19.07975,11275,324,159
1633952136,47.365318,19.078957,11225,323,159
1633952135,47.367554,19.077688,11150,322,159
1633952134,47.36824,19.077278,11125,322,160
1633952131,47.372581,19.075012,11000,318,163
1633952130,47.374054,19.074257,10950,318,164
1633952128,47.376434,19.073296,10900,315,166
1633952121,47.386921,19.070152,10675,305,173
1633952107,47.405914,19.067596,10150,285,175
1633952104,47.409851,19.067116,9975,283,175
1633952102,47.412323,19.066841,9875,282,175
1633952101,47.413548,19.066702,9825,282,175
1633952099,47.416122,19.066429,9700,281,176
1633952098,47.417313,19.066292,9650,281,176
1633952097,47.419182,19.066139,9550,280,176
1633952093,47.423508,19.065716,9350,278,176
1633952091,47.42688,19.065399,9175,277,176
1633952089,47.428894,19.065193,9075,277,177
1633952086,47.432915,19.064941,8850,277,178
1633952081,47.439476,19.064871,8500,277,184
1633952080,47.440704,19.064987,8450,277,184
1633952077,47.444599,19.065575,8275,276,190
1633952073,47.449673,19.067196,8075,273,197
1633952071,47.451767,19.06818,7975,272,201
1633952070,47.453247,19.06897,7925,271,203
1633952068,47.45517,19.070206,7875,270,205
1633952063,47.460705,19.0748,7675,262,215
1633952062,47.461777,19.075787,7625,261,217
1633952060,47.463867,19.078102,7550,259,219
1633952059,47.464828,19.079201,7500,257,220
1633952058,47.465824,19.080435,7475,251,224
1633952057,47.466568,19.081329,7425,254,221
1633952056,47.4673,19.082359,7400,253,222
1633952054,47.469131,19.08473,7325,251,224
1633952053,47.469967,19.085928,7275,249,224
1633952047,47.474949,19.093534,7025,240,229
1633952044,47.47686,19.096914,6925,237,231
1633952038,47.480988,19.105087,6625,228,236
1633952036,47.482071,19.107618,6525,225,238
1633952033,47.4837,19.111422,6350,224,240
1633952032,47.484146,19.112572,6300,223,241
1633952029,47.485611,19.116554,6125,223,243
1633952023,47.488171,19.124804,5725,221,250
1633952020,47.489273,19.129326,5525,220,256
1633952017,47.489895,19.133677,5350,219,262
1633952015,47.490143,19.136879,5200,218,267
1633952012,47.490219,19.141212,5050,215,274
1633952008,47.489754,19.147057,4800,213,282
1633952003,47.488358,19.154114,4475,210,293
1633952001,47.487473,19.157057,4325,209,297
1633951999,47.486729,19.1591,4225,208,302
1633951996,47.485191,19.162621,4050,207,308
1633951993,47.483322,19.165993,3875,205,311
1633951987,47.479511,19.17227,3525,201,312
1633951981,47.475742,19.178185,3175,197,313
1633951975,47.471924,19.184172,2900,188,313
1633951967,47.467438,19.191055,2625,177,313
1633951956,47.461349,19.200394,2250,157,313
1633951945,47.455673,19.209183,1875,149,313
1633951939,47.452652,19.213852,1675,142,313
1633951930,47.448761,19.219963,1400,133,311
1633951922,47.445694,19.224976,1100,132,311
1633951916,47.443176,19.229301,825,132,310
1633951909,47.440292,19.234314,525,136,311
1633951900,47.436813,19.240013,275,126,312
1633951894,47.434616,19.243652,300,102,312
1633951888,47.432682,19.246744,0,67,312
1633951881,47.431561,19.248528,0,34,312
1633951875,47.431137,19.249214,0,5,312
1633951814,47.431004,19.24942,0,7,306
1633951809,47.430885,19.249626,0,10,286
1633951805,47.430828,19.249878,0,11,264
1633951802,47.43084,19.250124,0,12,250
1633951800,47.430885,19.25033,0,12,239
1633951797,47.430969,19.250547,0,11,227
1633951792,47.431122,19.250793,0,11,222
1633951786,47.431355,19.251102,0,8,222
1633951778,47.431515,19.251339,0,4,222
1633951740,47.431698,19.251566,0,7,222
1633951733,47.431866,19.251797,0,9,222
1633951727,47.432076,19.252064,0,11,222
1633951720,47.432362,19.252459,0,13,222
1633951714,47.432613,19.252802,0,12,222
1633951710,47.432762,19.253008,0,11,222
1633951706,47.432938,19.253241,0,12,219
1633951701,47.433147,19.253487,0,12,225
1633951697,47.433311,19.253729,0,11,244
1633951693,47.433403,19.253981,0,10,270
1633951690,47.433414,19.254227,0,9,292
1633951686,47.433369,19.254433,0,9,309
1633951680,47.433193,19.254738,0,13,312
1633951675,47.432995,19.255054,0,12,312
1633951669,47.432739,19.255459,0,15,312
1633951662,47.432388,19.256023,0,15,312
1633951657,47.432133,19.256445,0,15,312
1633951650,47.431858,19.256887,0,13,312
1633951641,47.431503,19.257465,0,10,312
1633951634,47.431297,19.257797,0,8,312
1633951627,47.431133,19.258083,0,7,312
1633951619,47.430977,19.258312,0,5,312
1633951173,47.43084,19.258553,0,0,312
1633951133,47.431156,19.258839,0,0,312
1633951061,47.430855,19.258541,0,1,312
1633951032,47.431057,19.258656,0,2,19
1633951012,47.431202,19.258892,0,2,42
1633950994,47.431355,19.259104,0,3,42
1633950955,47.431564,19.259296,0,0,42
