1580231046,47.435429,19.262272,0,14,146
1580231035,47.435703,19.262089,0,19,177
1580231028,47.435905,19.262114,0,20,205
1580231020,47.43615,19.262379,0,22,222
1580231014,47.436401,19.262707,0,28,222
1580231005,47.436745,19.263187,0,28,222
1580230997,47.437115,19.263681,0,29,222
1580230987,47.437454,19.264183,0,24,241
1580230979,47.437489,19.264732,0,23,298
1580230972,47.437302,19.265108,0,33,312
1580230961,47.436653,19.266157,0,19,312
1580230950,47.436047,19.267118,0,19,312
1580230942,47.435589,19.267872,0,17,312
1580230936,47.435257,19.268406,0,16,312
1580230930,47.434963,19.268875,0,15,312
1580230921,47.434544,19.269579,0,31,306
1580230914,47.434357,19.270037,0,30,295
1580230905,47.434181,19.270809,0,30,284
1580230899,47.434113,19.271273,0,30,281
1580230884,47.433914,19.272591,0,32,281
1580230876,47.433792,19.273436,0,32,281
1580230868,47.433678,19.274191,0,16,281
1580230861,47.43354,19.275108,0,17,284
1580230855,47.433414,19.275822,0,19,286
1580230846,47.433117,19.277006,0,20,295
1580230839,47.432854,19.277693,0,21,303
1580230833,47.432407,19.278585,0,27,309
1580230827,47.43161,19.279879,725,58,312
1580230816,47.429188,19.283823,700,105,312
1580230809,47.426971,19.287392,700,132,312
1580230803,47.42458,19.291218,700,139,312
1580230791,47.4189,19.300373,875,145,312
1580230785,47.41634,19.304457,950,146,312
1580230774,47.410904,19.31321,1125,148,312
1580230767,47.408157,19.317673,1200,150,312
1580230756,47.402481,19.326874,1375,152,312
1580230726,47.387897,19.350233,1800,163,312
1580230713,47.381428,19.360445,2000,170,312
1580230705,47.377029,19.367523,2125,171,312
1580230694,47.371078,19.377136,2300,169,312
1580230680,47.363831,19.388826,2500,167,312
1580230671,47.358673,19.397049,2650,167,312
1580230661,47.353542,19.405165,2800,168,313
1580230650,47.347954,19.41404,2975,171,313
1580230641,47.34288,19.421926,3125,175,313
1580230629,47.336365,19.432138,3300,179,312
1580230619,47.330795,19.441406,3400,178,310
1580230611,47.326309,19.449533,3475,176,309
1580230601,47.320862,19.458618,3575,181,316
1580230595,47.317062,19.463242,3625,187,327
1580230586,47.310059,19.468941,3675,196,337
1580230579,47.304932,19.471893,3725,203,342
1580230571,47.296097,19.474503,3825,219,356
1580230560,47.285797,19.474022,3925,233,10
1580230550,47.274857,19.469078,4050,244,26
1580230539,47.264721,19.459251,4225,248,41
1580230530,47.256729,19.448685,4400,249,42
1580230520,47.248287,19.43749,4575,249,42
1580230510,47.240021,19.424995,4750,253,51
1580230504,47.235901,19.415726,4850,254,62
1580230496,47.232239,19.402405,4975,254,74
1580230486,47.230644,19.384884,5150,253,91
1580230476,47.232227,19.367981,5275,251,106
1580230465,47.23679,19.352629,5400,248,122
1580230454,47.244278,19.339371,5525,247,135
1580230439,47.256805,19.321781,5725,253,136
1580230424,47.270168,19.303049,5975,259,136
1580230409,47.282784,19.285372,6200,263,136
1580230344,47.341461,19.202934,7675,270,136
1580230310,47.372955,19.158577,8500,277,136
1580230303,47.378906,19.1502,8675,278,136
1580230287,47.393463,19.129601,9050,280,136
1580230276,47.40477,19.11367,9350,282,136
1580230264,47.416294,19.097338,9650,285,136
1580230253,47.4272,19.082016,9950,286,136
1580230239,47.440201,19.063614,10325,286,136
1580230228,47.450912,19.048439,10550,287,136
1580230216,47.462242,19.032406,10775,287,136
1580230205,47.473984,19.015823,10950,289,136
1580230192,47.484833,19.000443,11100,292,136
1580230180,47.49733,18.982658,11325,299,136
1580230145,47.531387,18.934319,12100,307,136
1580230114,47.564392,18.887421,12975,312,136
1580230081,47.597855,18.83963,13875,317,135
1580230050,47.631821,18.791153,14775,321,135
