1661671092,47.465454,18.594431,12925,392,290
1661671060,47.444599,18.676054,12000,378,290
1661671047,47.43729,18.704716,11825,368,290
1661671035,47.430176,18.732307,11625,358,290
1661671023,47.422997,18.760141,11400,348,290
1661671011,47.416294,18.785988,11200,338,290
1661670999,47.409485,18.812096,10975,327,291
1661670987,47.403168,18.836266,10775,315,291
1661670975,47.396835,18.860146,10575,304,291
1661670963,47.3909,18.882683,10375,290,291
1661670951,47.385105,18.904795,9950,286,291
1661670948,47.383659,18.910288,9825,286,290
1661670945,47.382202,18.915916,9725,284,290
1661670942,47.380775,18.921486,9600,283,290
1661670939,47.379562,18.926205,9475,284,290
1661670936,47.377899,18.932533,9350,282,290
1661670933,47.37677,18.936979,9225,282,290
1661670930,47.375374,18.942402,9125,282,289
1661670927,47.374069,18.947824,9000,280,287
1661670924,47.37291,18.953476,8875,280,283
1661670921,47.371994,18.959381,8750,278,278
1661670918,47.37151,18.964796,8625,276,273
1661670915,47.371353,18.971054,8500,275,268
1661670912,47.37151,18.976488,8350,274,263
1661670909,47.37207,18.981981,8250,273,258
1661670906,47.372955,18.987671,8100,272,253
1661670903,47.374069,18.992756,7975,272,248
1661670900,47.375561,18.997896,7850,271,243
1661670897,47.377258,19.00264,7725,271,238
1661670894,47.379135,19.006966,7600,271,233
1661670891,47.381519,19.011559,7475,269,228
1661670888,47.384079,19.015755,7350,269,224
1661670885,47.386921,19.019657,7225,269,220
1661670882,47.389805,19.023109,7100,269,215
1661670879,47.392879,19.026278,6975,268,211
1661670867,47.406006,19.036148,6425,268,204
1661670855,47.419506,19.045292,5775,271,204
1661670843,47.433426,19.054659,5200,271,204
1661670840,47.436638,19.056843,5100,270,204
1661670837,47.439926,19.059082,4975,268,204
1661670834,47.443619,19.061632,4875,267,205
1661670831,47.446884,19.06382,4775,264,204
1661670828,47.450226,19.066086,4725,261,204
1661670825,47.453396,19.068251,4650,256,204
1661670822,47.457073,19.070717,4600,254,204
1661670819,47.459976,19.072746,4525,250,207
1661670816,47.463127,19.075224,4475,248,212
1661670813,47.465881,19.077896,4425,243,218
1661670810,47.468666,19.081562,4350,239,229
1661670807,47.470779,19.085106,4325,236,234
1661670804,47.47253,19.089027,4300,231,243
1661670801,47.473927,19.093323,4275,229,247
1661670798,47.475136,19.097618,4250,224,249
1661670795,47.476181,19.101791,4200,219,250
1661670792,47.477325,19.106529,4150,216,250
1661670789,47.478302,19.110577,4100,213,250
1661670786,47.479324,19.114662,4050,209,250
1661670783,47.480255,19.118546,4000,205,249
1661670780,47.481171,19.122185,3950,202,249
1661670777,47.482269,19.126305,3900,199,249
1661670774,47.483185,19.129875,3850,196,250
1661670771,47.484238,19.134407,3775,193,253
1661670768,47.484818,19.137831,3725,189,260
1661670765,47.485245,19.141273,3650,189,263
1661670762,47.48547,19.145508,3550,189,269
1661670759,47.485474,19.149033,3450,187,275
1661670756,47.4851,19.153465,3375,188,280
1661670753,47.484539,19.156986,3275,188,288
1661670750,47.483688,19.160706,3175,185,292
1661670747,47.482632,19.16403,3100,186,299
1661670744,47.481262,19.167366,3025,183,305
1661670741,47.479652,19.170439,2925,182,309
1661670735,47.476593,19.175537,2775,180,312
1661670729,47.473068,19.181374,2600,178,312
1661670723,47.469406,19.187347,2400,177,312
1661670717,47.466572,19.191847,2175,178,312
1661670711,47.462677,19.198059,1900,178,312
1661670705,47.459564,19.203072,1625,180,312
1661670699,47.456467,19.208117,1325,182,312
1661670693,47.452881,19.213852,1025,180,312
1661670685,47.448395,19.22113,700,179,312
1661670679,47.44511,19.226498,500,177,312
1661670673,47.441898,19.231779,475,159,312
1661670667,47.439011,19.236498,475,142,312
1661670664,47.43771,19.238539,475,126,312
1661670661,47.43631,19.240837,475,116,312
1661670657,47.435257,19.242554,475,103,312
1661670656,47.434521,19.243732,0,94,312
1661670652,47.433834,19.244843,0,84,309
1661670646,47.432442,19.247086,0,57,309
1661670640,47.431644,19.248381,0,26,306
1661670635,47.431309,19.24894,0,13,306
1661670631,47.431156,19.249191,0,11,309
1661670626,47.431004,19.249437,0,9,306
1661670621,47.430855,19.249649,0,7,298
1661670615,47.430714,19.249861,0,7,270
1661670609,47.430634,19.250072,0,6,227
1661670604,47.430737,19.250278,0,11,219
1661670600,47.430901,19.250494,0,13,216
1661670596,47.431099,19.250759,0,15,216
1661670590,47.431355,19.251127,0,13,213
1661670585,47.431576,19.251392,0,11,194
1661670580,47.431801,19.251532,0,9,171
1661670574,47.432018,19.251532,0,7,151
1661670566,47.432236,19.251411,0,6,135
1661670557,47.432411,19.251198,0,6,126
1661670551,47.432564,19.250952,0,13,126
1661670545,47.432819,19.250502,0,15,126
1661670539,47.433121,19.250019,0,16,126
1661670533,47.43346,19.249472,0,16,126
1661670527,47.433769,19.248957,0,17,126
1661670521,47.43409,19.248459,0,17,126
1661670515,47.434437,19.247906,0,18,126
1661670509,47.434776,19.24736,0,18,126
1661670506,47.434948,19.247097,0,18,126
1661670504,47.435078,19.246885,0,18,126
1661670501,47.435242,19.246603,0,19,126
1661670498,47.435429,19.246304,0,19,126
1661670495,47.4356,19.246004,0,19,123
1661670492,47.435764,19.245705,0,19,120
1661670490,47.435894,19.245441,0,20,118
1661670488,47.435986,19.24523,0,20,115
1661670486,47.436092,19.244974,0,20,112
1661670484,47.436184,19.244738,0,20,112
1661670482,47.436275,19.244476,0,20,109
1661670480,47.436356,19.244219,0,21,106
1661670478,47.436428,19.243961,0,21,104
1661670476,47.436493,19.243704,0,20,104
1661670474,47.43655,19.243446,0,20,101
1661670468,47.436707,19.242607,0,19,98
1661670466,47.436745,19.242365,0,18,98
1661670464,47.436775,19.24213,0,18,98
1661670462,47.436813,19.241884,0,18,98
1661670460,47.436859,19.241604,0,17,98
1661670458,47.436893,19.241392,0,17,98
1661670456,47.436928,19.241163,0,17,101
1661670454,47.436962,19.240952,0,16,101
1661670452,47.437008,19.240734,0,16,104
1661670450,47.437065,19.240511,0,16,106
1661670448,47.437111,19.240305,0,16,106
1661670446,47.43718,19.240082,0,15,109
1661670443,47.437271,19.239773,0,15,112
1661670439,47.437386,19.239429,0,15,115
1661670436,47.437489,19.239189,0,14,118
1661670433,47.437592,19.238932,0,13,120
1661670430,47.437706,19.238708,0,13,120
1661670427,47.437809,19.238503,0,12,115
1661670424,47.437923,19.238297,0,12,98
1661670421,47.437981,19.238073,0,12,81
1661670417,47.437988,19.237747,0,12,70
1661670414,47.437935,19.23749,0,14,67
1661670411,47.437889,19.237284,0,14,67
1661670409,47.437836,19.237061,0,15,70
1661670403,47.43774,19.236443,0,15,75
1661670397,47.437683,19.235876,0,14,75
1661670391,47.437626,19.235283,0,14,75
1661670385,47.437557,19.234718,0,14,75
1661670379,47.4375,19.234119,0,13,75
1661670373,47.437454,19.233662,0,11,75
1661670367,47.437408,19.233215,0,10,75
1661670361,47.437363,19.232821,0,9,75
1661670354,47.437328,19.232477,0,8,75
1661670349,47.43729,19.232183,0,8,75
1661670343,47.43726,19.231876,0,8,75
1661670337,47.437229,19.23155,0,8,75
1661670331,47.437195,19.231215,0,8,75
1661670325,47.437157,19.230864,0,8,75
1661670318,47.437122,19.23052,0,8,75
1661670314,47.437088,19.230228,0,8,75
1661670310,47.437065,19.230005,0,9,75
1661670304,47.437035,19.229702,0,9,78
1661670301,47.437008,19.229473,0,9,87
1661670297,47.436974,19.229261,0,9,101
1661670292,47.437008,19.228962,0,8,126
1661670285,47.437168,19.228701,0,7,137
1661670277,47.437363,19.228495,0,7,137
1661670270,47.437557,19.228271,0,6,137
1661670260,47.437778,19.228029,0,6,137
1661670007,47.437992,19.227842,0,3,135
1661669994,47.437969,19.228065,0,3,109
1661669981,47.438011,19.228275,0,3,84
1661669965,47.43816,19.228521,0,3,53
1661669948,47.43837,19.22868,0,3,30
