1647584965,47.442062,19.22567,0,12,334
1647584958,47.441746,19.225903,0,14,331
1647584955,47.441528,19.226057,0,15,334
1647584952,47.441326,19.226198,0,15,334
1647584948,47.441105,19.226366,0,15,334
1647584944,47.440861,19.226549,0,14,334
1647584939,47.440605,19.226727,0,13,343
1647584936,47.440384,19.226812,0,12,5
1647584932,47.440174,19.226814,0,12,11
1647584927,47.439919,19.226707,0,11,19
1647584920,47.439583,19.226515,0,11,14
1647584915,47.439327,19.226427,0,12,348
1647584908,47.439034,19.22662,0,11,323
1647584902,47.438725,19.226967,0,14,323
1647584895,47.438396,19.227343,0,15,323
1647584891,47.438175,19.227589,0,15,323
1647584886,47.437904,19.227888,0,14,323
1647584882,47.437695,19.228117,0,13,323
1647584878,47.4375,19.228346,0,12,323
1647584872,47.437241,19.228645,0,11,315
1647584866,47.437054,19.228924,0,11,286
1647584856,47.437042,19.229593,0,12,261
1647584849,47.437111,19.23028,0,15,261
1647584842,47.43718,19.230949,0,13,261
1647584837,47.437225,19.231396,0,11,261
1647584830,47.437279,19.231867,0,9,261
1647584823,47.437328,19.232288,0,7,261
1647584815,47.437363,19.232632,0,5,261
1647584805,47.437386,19.232941,0,6,261
1647584798,47.43742,19.23325,0,11,261
1647584793,47.437466,19.233662,0,11,261
1647584787,47.437511,19.234108,0,10,261
1647584781,47.437557,19.234486,0,8,261
1647584775,47.43758,19.234812,0,6,261
1647584769,47.437614,19.235069,0,7,261
1647584763,47.437637,19.235327,0,7,261
1647584759,47.43766,19.235529,0,10,261
1647584756,47.437683,19.235758,0,12,261
1647584753,47.43771,19.236021,0,15,261
1647584750,47.437733,19.236286,0,15,261
1647584748,47.437756,19.236515,0,15,255
1647584745,47.437809,19.236803,0,14,250
1647584743,47.437847,19.237007,0,13,241
1647584740,47.437923,19.237232,0,12,222
1647584735,47.438164,19.237455,0,12,174
1647584730,47.438431,19.23736,0,12,140
1647584724,47.438679,19.237009,0,17,132
1647584718,47.439068,19.236357,0,30,132
1647584712,47.43964,19.235447,0,39,132
1647584706,47.440441,19.234156,0,61,132
1647584700,47.441631,19.23222,0,78,132
1647584694,47.443314,19.229507,0,106,132
1647584688,47.445328,19.226212,0,116,132
1647584682,47.447479,19.222778,0,118,132
1647584676,47.449677,19.219208,0,116,132
1647584667,47.452698,19.214243,0,115,132
1647584663,47.454529,19.211311,0,115,132
1647584656,47.456635,19.207878,50,114,132
1647584651,47.458649,19.204582,100,112,131
1647584644,47.46117,19.20051,150,113,132
1647584639,47.46286,19.197784,225,116,132
1647584633,47.465103,19.194145,275,117,132
1647584627,47.467361,19.190439,350,118,132
1647584621,47.469543,19.186935,400,122,131
1647584615,47.471878,19.183044,475,123,132
1647584609,47.474113,19.179453,550,126,132
1647584603,47.476593,19.175468,650,129,132
1647584597,47.478928,19.171761,725,133,132
1647584591,47.4814,19.167778,800,136,132
1647584585,47.484028,19.163465,875,140,132
1647584579,47.486618,19.159332,950,146,131
1647584573,47.48941,19.154732,1025,148,132
1647584567,47.492313,19.150085,1100,152,132
1647584561,47.495178,19.145462,1200,157,132
1647584554,47.498085,19.140718,1275,164,132
1647584548,47.501205,19.135578,1375,170,132
1647584542,47.504372,19.130436,1475,171,132
1647584536,47.507492,19.125412,1575,172,132
1647584530,47.510925,19.119781,1675,173,132
1647584524,47.514084,19.114632,1750,173,132
1647584518,47.51738,19.109344,1850,172,132
1647584512,47.520573,19.104168,1975,171,132
1647584506,47.523788,19.098907,2075,171,132
1647584500,47.526993,19.093689,2150,170,132
1647584494,47.530014,19.088745,2250,169,132
1647584488,47.533356,19.083321,2350,169,131
1647584482,47.536514,19.078102,2450,170,132
1647584476,47.539612,19.07304,2525,172,132
1647584470,47.542831,19.067802,2625,174,132
1647584464,47.545944,19.062653,2725,176,132
1647584458,47.549332,19.057091,2850,175,132
1647584452,47.552784,19.051491,2950,174,132
1647584446,47.555813,19.04656,3050,173,132
1647584440,47.559303,19.040926,3150,172,132
1647584434,47.562378,19.035942,3250,172,132
1647584428,47.565632,19.030714,3300,172,132
1647584422,47.568985,19.025503,3325,174,133
1647584416,47.572338,19.020222,3350,178,133
1647584410,47.575642,19.015079,3450,177,133
1647584407,47.577366,19.012403,3500,176,134
1647584404,47.579132,19.009727,3550,178,134
1647584401,47.580872,19.007103,3600,177,134
1647584398,47.582611,19.004425,3650,176,134
1647584395,47.584351,19.001816,3700,176,134
1647584392,47.586117,18.999235,3725,178,134
1647584389,47.587837,18.99663,3775,180,133
1647584386,47.589561,18.994022,3800,182,131
1647584383,47.591125,18.991447,3850,183,129
1647584380,47.592819,18.98839,3900,184,128
1647584377,47.594448,18.985361,3950,186,127
1647584374,47.596031,18.982403,4000,188,124
1647584371,47.59758,18.979156,4050,190,120
1647584368,47.598679,18.976273,4100,190,115
1647584365,47.599991,18.972473,4150,192,111
1647584362,47.600967,18.968994,4200,192,107
1647584359,47.601803,18.965008,4225,196,103
1647584356,47.602386,18.961578,4250,197,99
1647584353,47.602921,18.957333,4250,200,96
1647584350,47.603119,18.95327,4275,202,91
1647584344,47.603016,18.944796,4300,207,87
1647584338,47.602737,18.936697,4350,211,87
1647584332,47.602455,18.927965,4375,217,87
1647584325,47.602158,18.917702,4425,222,87
1647584320,47.601883,18.909737,4475,226,87
1647584313,47.60157,18.899864,4500,230,87
1647584307,47.601292,18.890568,4525,236,87
1647584301,47.600967,18.880966,4575,240,87
1647584296,47.600647,18.87101,4650,241,87
1647584290,47.600315,18.861202,4775,242,87
1647584284,47.600006,18.851303,4925,242,87
1647584272,47.599274,18.83139,5200,243,86
1647584260,47.598541,18.810791,5500,246,86
1647584248,47.597893,18.790987,5775,248,87
1647584236,47.597244,18.770424,6075,248,87
1647584224,47.596527,18.75016,6375,249,87
1647584211,47.595844,18.729788,6675,250,87
1647584199,47.595154,18.70903,6925,254,87
1647584188,47.594448,18.688801,7200,263,86
1647584177,47.59375,18.668589,7500,274,86
1647584165,47.592911,18.645859,7825,277,86
