1582909649,47.434753,19.261675,0,21,174
1582909643,47.43502,19.261621,0,26,171
1582909637,47.43531,19.261568,0,24,182
1582909630,47.435635,19.261711,0,26,219
1582909622,47.435974,19.262133,0,15,222
1582909614,47.436516,19.262878,0,18,222
1582909607,47.436951,19.263453,0,15,222
1582909598,47.437317,19.26396,0,27,227
1582909592,47.437489,19.264355,0,25,261
1582909586,47.437462,19.264755,0,27,298
1582909579,47.437202,19.265265,0,15,312
1582909568,47.436573,19.266277,0,16,312
1582909553,47.43581,19.267502,0,17,312
1582909546,47.435452,19.268101,0,17,312
1582909538,47.435017,19.268801,0,17,312
1582909531,47.434566,19.269527,0,17,306
1582909525,47.434334,19.270107,0,17,292
1582909514,47.434113,19.271358,0,19,281
1582909505,47.433895,19.272783,0,28,284
1582909499,47.433712,19.273951,0,29,284
1582909491,47.433426,19.275787,0,32,286
1582909482,47.432877,19.277641,0,33,303
1582909474,47.43219,19.279015,350,36,312
1582909467,47.431377,19.280302,350,70,312
1582909457,47.429077,19.283958,325,97,312
1582909451,47.427139,19.287132,325,125,312
1582909445,47.424812,19.290865,350,129,312
1582909439,47.422207,19.295092,425,127,312
1582909432,47.419415,19.299599,500,127,312
1582909419,47.414154,19.30806,650,123,312
1582909405,47.409126,19.316219,800,123,312
1582909399,47.406601,19.320282,875,124,312
1582909393,47.404331,19.323965,950,123,312
1582909387,47.402115,19.32756,1025,124,312
1582909381,47.399597,19.331543,1100,123,312
1582909375,47.397308,19.335251,1175,122,312
1582909363,47.392784,19.342558,1300,122,312
1582909351,47.388245,19.349876,1425,121,312
1582909345,47.385849,19.353685,1500,121,312
1582909338,47.383347,19.357704,1575,123,312
1582909332,47.380962,19.361572,1650,121,312
1582909321,47.376663,19.368553,1775,121,312
1582909309,47.372086,19.3759,1900,123,312
1582909303,47.369751,19.379677,1975,130,312
1582909296,47.367142,19.383865,2050,132,312
1582909290,47.364716,19.38777,2125,132,312
1582909284,47.361923,19.392174,2225,133,312
1582909273,47.357265,19.399672,2375,140,312
1582909267,47.354736,19.403709,2450,142,312
1582909260,47.351913,19.408194,2550,141,312
1582909250,47.346725,19.41655,2700,140,312
1582909242,47.343765,19.421152,2800,140,312
1582909236,47.341297,19.425026,2850,140,313
1582909230,47.338459,19.429462,2925,140,313
1582909224,47.335758,19.433687,2950,141,313
1582909218,47.332546,19.438759,2950,143,313
1582909206,47.327564,19.446575,3050,150,312
1582909200,47.325027,19.450745,3125,152,311
1582909194,47.321747,19.456154,3200,158,310
1582909188,47.319122,19.460701,3250,161,309
1582909182,47.315742,19.466717,3325,166,309
1582909176,47.312485,19.472374,3400,169,312
1582909170,47.309502,19.476858,3450,171,317
1582909164,47.305801,19.481094,3525,174,328
1582909158,47.301407,19.484116,3575,177,345
1582909152,47.296234,19.485764,3625,181,353
1582909146,47.290974,19.485872,3700,187,7
1582909140,47.286926,19.484676,3750,192,18
1582909134,47.281853,19.481506,3825,200,33
1582909122,47.272633,19.470379,3950,203,42
1582909116,47.268814,19.46537,3950,202,42
1582909110,47.263973,19.458971,3925,201,41
1582909104,47.260391,19.454182,3950,202,42
1582909097,47.255264,19.447311,3950,202,42
1582909091,47.25119,19.441612,3950,203,46
1582909085,47.247635,19.435518,3950,208,53
1582909078,47.243816,19.426645,3925,219,63
1582909072,47.241352,19.418335,3950,230,71
1582909066,47.239536,19.408476,3950,241,80
1582909060,47.238831,19.398834,3950,253,90
1582909054,47.239071,19.388826,4000,256,97
1582909048,47.2407,19.37784,4100,260,108
1582909042,47.243042,19.368965,4175,263,116
1582909036,47.247116,19.359077,4300,268,126
1582909030,47.251591,19.350727,4375,268,129
1582909023,47.256294,19.342276,4475,269,129
1582909017,47.261368,19.33312,4600,272,129
1582909009,47.267467,19.322205,4725,274,129
1582909003,47.272915,19.312346,4850,275,129
1582908992,47.281769,19.296387,5025,275,129
1582908980,47.291721,19.278471,5225,280,129
1582908968,47.300613,19.262413,5400,285,129
1582908957,47.310387,19.244877,5600,292,129
1582908945,47.320396,19.226778,5800,297,129
1582908935,47.330078,19.209242,6000,299,129
1582908924,47.339577,19.1922,6175,299,129
1582908913,47.349072,19.175016,6350,300,129
1582908901,47.358849,19.157269,6550,299,129
1582908892,47.367928,19.14086,6700,295,128
1582908880,47.377716,19.123077,6900,295,129
1582908868,47.387154,19.105928,7075,297,128
1582908857,47.397255,19.087618,7300,300,129
1582908844,47.408146,19.067829,7500,300,129
1582908834,47.417599,19.050716,7675,298,129
1582908823,47.42728,19.033039,7850,298,129
1582908811,47.437225,19.014931,8050,301,129
1582908799,47.447433,18.996391,8225,302,128
1582908789,47.456795,18.979374,8400,303,128
1582908779,47.466339,18.961979,8575,305,129
1582908766,47.476627,18.943176,8775,305,128
1582908756,47.486069,18.925941,8950,305,128
1582908744,47.496597,18.906767,9150,308,128
1582908732,47.507023,18.887682,9350,310,128
1582908722,47.517288,18.868881,9525,312,128
1582908710,47.527176,18.850822,9700,312,128
1582908699,47.537338,18.832214,9900,314,128
1582908689,47.547012,18.81451,10075,313,128
1582908677,47.556835,18.79641,10250,312,128
1582908666,47.566982,18.777819,10450,312,128
1582908655,47.577209,18.759018,10650,311,128
1582908644,47.588104,18.738968,10850,307,128
1582908632,47.598545,18.719717,11025,306,128
1582908621,47.608063,18.702232,11200,309,128
1582908609,47.6185,18.682938,11400,312,128
1582908598,47.628479,18.664574,11600,314,128
