1682012996,47.483932,18.673378,15000,354,292
1682012963,47.463871,18.744083,13500,350,292
1682012930,47.442875,18.816271,12150,342,293
1682012919,47.435753,18.839792,11875,332,294
1682012907,47.428391,18.863937,11650,316,293
1682012895,47.421478,18.887352,11425,302,292
1682012883,47.415131,18.910217,11200,288,291
1682012871,47.409485,18.931847,10800,279,290
1682012867,47.407608,18.939056,10625,278,291
1682012864,47.406143,18.94455,10500,276,291
1682012860,47.404842,18.949373,10350,276,291
1682012858,47.403351,18.954849,10225,274,291
1682012855,47.40205,18.959656,10075,274,291
1682012852,47.400604,18.965149,9925,274,290
1682012849,47.399368,18.970161,9800,274,288
1682012845,47.39814,18.976065,9625,274,283
1682012843,47.397392,18.981417,9475,274,278
1682012838,47.396896,18.993164,9225,277,269
1682012834,47.397114,18.996981,9025,277,261
1682012832,47.39772,19.00264,8900,278,253
1682012829,47.398361,19.006622,8775,278,252
1682012826,47.399956,19.013039,8625,278,242
1682012823,47.401676,19.01825,8475,278,240
1682012820,47.403816,19.02318,8350,278,228
1682012817,47.407104,19.029144,8200,278,226
1682012814,47.408203,19.030861,8050,278,222
1682012811,47.411732,19.035292,7900,277,216
1682012806,47.41571,19.039238,7700,276,210
1682012795,47.42942,19.048603,7075,275,202
1682012792,47.432865,19.050785,6900,274,202
1682012789,47.436447,19.05304,6725,274,203
1682012785,47.440037,19.055363,6550,274,204
1682012782,47.443497,19.05764,6400,274,204
1682012779,47.447063,19.060081,6250,273,205
1682012776,47.450409,19.062447,6100,272,206
1682012773,47.45372,19.064941,5925,271,207
1682012771,47.457073,19.067547,5775,272,208
1682012767,47.461624,19.071373,5600,270,211
1682012765,47.463219,19.072828,5450,270,212
1682012762,47.466476,19.075905,5275,270,214
1682012758,47.472015,19.081844,4925,270,217
1682012756,47.472519,19.082359,4900,270,219
1682012753,47.475082,19.085518,4725,270,221
1682012749,47.478607,19.090393,4500,223,226
1682012747,47.480759,19.093689,4350,272,229
1682012744,47.483143,19.0979,4150,271,233
1682012741,47.485378,19.102478,4000,272,238
1682012738,47.487331,19.107338,3825,271,243
1682012735,47.488815,19.111954,3675,271,249
1682012732,47.490097,19.117653,3550,270,256
1682012729,47.490921,19.122734,3450,265,261
1682012726,47.491291,19.127831,3400,261,265
1682012723,47.491428,19.133183,3325,255,272
1682012720,47.491196,19.138536,3250,250,278
1682012717,47.490639,19.143677,3175,245,283
1682012714,47.489754,19.148466,3100,242,289
1682012711,47.488541,19.153358,3000,236,295
1682012708,47.487099,19.157551,2925,230,301
1682012705,47.485474,19.161324,2850,224,307
1682012699,47.481514,19.168396,2700,214,312
1682012693,47.477558,19.174664,2500,205,313
1682012687,47.473663,19.180893,2325,199,312
1682012681,47.470016,19.186565,2150,191,313
1682012675,47.466385,19.192341,1975,183,313
1682012669,47.462906,19.197853,1825,176,312
1682012663,47.459335,19.203484,1675,169,312
1682012657,47.456284,19.208397,1425,166,312
1682012651,47.453117,19.213398,1225,165,312
1682012643,47.449356,19.219551,925,163,312
1682012636,47.445282,19.226143,675,163,311
1682012630,47.442902,19.230125,475,162,311
1682012624,47.439789,19.235207,425,145,312
1682012618,47.437382,19.239103,425,123,312
1682012610,47.434578,19.243645,0,94,312
1682012604,47.433037,19.246141,0,65,312
1682012603,47.432842,19.24645,0,60,312
1682012602,47.432659,19.246742,0,55,312
1682012600,47.432327,19.247274,0,44,312
1682012599,47.432133,19.247583,0,33,312
1682012597,47.431934,19.247923,0,27,312
1682012595,47.431774,19.248171,0,26,312
1682012592,47.431538,19.248545,0,20,312
1682012588,47.431309,19.248922,0,18,312
1682012585,47.431137,19.249197,0,17,306
1682012583,47.431015,19.24942,0,17,292
1682012580,47.430935,19.249702,0,16,275
1682012575,47.430923,19.250231,0,15,247
1682012572,47.430981,19.250494,0,13,233
1682012566,47.431202,19.250881,0,10,222
1682012560,47.431389,19.251127,0,8,222
1682012553,47.431538,19.251343,0,5,222
1682012495,47.43169,19.251551,0,6,222
1682012488,47.431858,19.251772,0,7,222
1682012478,47.432064,19.252047,0,7,222
1682012472,47.43224,19.252272,0,11,222
1682012466,47.432453,19.252562,0,10,222
1682012460,47.432659,19.252836,0,8,222
1682012452,47.432831,19.253077,0,5,222
1682012445,47.432995,19.253294,0,9,222
1682012440,47.433159,19.253506,0,10,227
1682012435,47.433323,19.253729,0,9,247
1682012430,47.433426,19.253969,0,7,278
1682012425,47.433437,19.25421,0,6,300
1682012417,47.433357,19.25445,0,5,312
1682012409,47.433216,19.254684,0,8,312
1682012402,47.433025,19.254965,0,7,298
1682012396,47.432911,19.255171,0,6,270
1682012389,47.432877,19.255388,0,5,241
1682012383,47.432922,19.2556,0,4,227
1682012375,47.433048,19.255806,0,9,222
1682012370,47.43322,19.256029,0,8,222
1682012362,47.433403,19.256269,0,6,222
1682012065,47.433563,19.256493,0,1,225
1682012043,47.433655,19.256287,0,2,272
1682012020,47.433846,19.256075,0,2,309
1682011941,47.433983,19.255863,0,0,312
