1687824169,47.405914,19.499771,4100,272,131
1687824160,47.413689,19.486929,4225,274,131
1687824151,47.421158,19.474365,4325,277,131
1687824141,47.42894,19.461182,4450,282,130
1687824132,47.436638,19.448124,4550,285,130
1687824124,47.444736,19.434391,4675,284,131
1687824114,47.452332,19.421562,4800,281,131
1687824099,47.46508,19.399954,5050,284,131
1687824085,47.478104,19.377823,5350,288,131
1687824069,47.491474,19.355234,5700,291,131
1687824054,47.504791,19.332779,5950,299,131
1687824042,47.515915,19.314102,6075,308,131
1687824027,47.530579,19.289316,6275,318,131
1687824012,47.545059,19.264738,6475,330,130
1687823997,47.560371,19.238609,6700,340,131
1687823982,47.576618,19.211002,7150,346,131
1687823967,47.591984,19.184805,7625,348,130
1687823952,47.608181,19.157127,8125,352,130
1687823937,47.62429,19.12952,8550,358,130
1687823922,47.640518,19.101585,9000,362,130
1687823907,47.657181,19.07309,9700,358,130
1687823892,47.67366,19.044868,10300,358,130
1687823876,47.690231,19.016716,10625,369,131
1687823862,47.706875,18.988249,10975,378,130
1687823846,47.724377,18.957966,11425,384,130
1687823814,47.76297,18.891472,12225,403,130
