1678104518,47.695374,19.510029,14250,330,6
1678104485,47.645798,19.50193,13150,324,6
1678104454,47.597488,19.494003,12100,316,6
1678104443,47.583324,19.491648,11750,313,6
1678104431,47.567078,19.489042,11400,308,6
1678104419,47.550037,19.486225,11025,304,6
1678104407,47.533585,19.483566,10750,295,6
1678104394,47.515682,19.480803,10675,277,5
1678104382,47.501266,19.478691,10550,262,5
1678104370,47.486774,19.476576,10175,252,5
1678104358,47.473022,19.474709,9650,253,5
1678104346,47.458611,19.472843,9050,253,4
1678104334,47.444599,19.471365,8400,253,3
1678104331,47.441025,19.471069,8225,253,2
1678104328,47.437523,19.470802,8075,253,2
1678104325,47.433975,19.470589,7900,254,2
1678104322,47.430492,19.470449,7725,254,2
1678104319,47.426926,19.470245,7550,254,2
1678104316,47.423584,19.470039,7375,256,4
1678104312,47.41946,19.469675,7200,257,6
1678104310,47.416203,19.469042,7075,259,8
1678104307,47.412689,19.468117,6950,260,12
1678104304,47.409348,19.466881,6800,260,15
1678104301,47.40564,19.465302,6675,260,18
1678104298,47.402435,19.463516,6575,260,23
1678104295,47.399002,19.460976,6450,259,30
1678104292,47.396091,19.458126,6350,258,37
1678104289,47.393326,19.454659,6250,255,43
1678104286,47.3909,19.451088,6125,253,46
1678104283,47.38855,19.447208,6000,252,50
1678104279,47.386314,19.442984,5875,250,55
1678104276,47.384499,19.438829,5750,246,61
1678104272,47.382385,19.431931,5575,241,71
1678104269,47.38147,19.427467,5475,238,76
1678104266,47.380867,19.422701,5325,235,83
1678104263,47.3806,19.417992,5175,232,89
1678104260,47.38068,19.413265,5050,229,94
1678104257,47.381058,19.408585,4900,227,100
1678104254,47.381744,19.403915,4750,225,105
1678104251,47.382729,19.399462,4600,222,111
1678104248,47.383846,19.395517,4500,220,115
1678104240,47.387466,19.385445,4325,209,119
1678104234,47.390259,19.378098,4300,198,119
1678104228,47.392868,19.371231,4275,183,119
1678104221,47.395718,19.363827,4225,169,119
1678104216,47.39772,19.358391,4150,160,119
1678104207,47.40065,19.350563,3925,152,118
1678104201,47.402802,19.344727,3700,150,118
1678104195,47.404678,19.339714,3475,150,118
1678104189,47.406784,19.333946,3225,150,118
1678104183,47.408798,19.328522,2975,150,118
1678104177,47.410709,19.323191,2750,152,118
1678104174,47.411919,19.319881,2625,151,117
1678104171,47.412941,19.316994,2525,152,117
1678104170,47.413082,19.316641,2500,150,117
1678104167,47.414246,19.313332,2375,149,118
1678104164,47.415115,19.311012,2250,147,119
1678104161,47.416031,19.30854,2150,148,119
1678104158,47.417179,19.305584,2025,146,120
1678104155,47.418156,19.303261,1900,146,121
1678104152,47.419373,19.300369,1750,143,124
1678104146,47.421753,19.295631,1525,144,131
1678104140,47.424637,19.290962,1200,146,133
1678104132,47.428024,19.285606,800,151,132
1678104098,47.43996,19.266397,0,39,132
1678104096,47.440178,19.266037,0,29,129
1678104090,47.440525,19.265425,0,15,120
1678104088,47.440605,19.265179,0,14,109
1678104084,47.440659,19.264938,0,14,98
1678104081,47.440689,19.264614,0,14,87
1678104078,47.440662,19.264351,0,14,81
1678104076,47.440647,19.264097,0,14,75
1678104073,47.440594,19.263823,0,13,67
1678104066,47.440395,19.263325,0,11,50
1678104061,47.440247,19.26305,0,9,45
1678104055,47.440063,19.262793,0,7,42
1678103993,47.439869,19.262535,0,4,42
1678103985,47.439709,19.262325,0,7,42
1678103978,47.439533,19.262096,0,6,30
1678103966,47.439251,19.262037,0,6,329
1678103956,47.438999,19.262363,0,8,312
1678103951,47.43885,19.262604,0,8,312
1678103942,47.438633,19.262947,0,8,312
1678103935,47.438427,19.26329,0,8,312
1678103929,47.43829,19.263514,0,8,312
1678103923,47.438137,19.263752,0,8,309
1678103918,47.438004,19.263977,0,8,312
1678103901,47.437359,19.264015,0,13,39
1678103892,47.436939,19.263428,0,15,42
1678103886,47.436619,19.263016,0,15,42
1678103880,47.436298,19.262569,0,14,42
1678103872,47.435928,19.262079,0,13,42
1678103863,47.435555,19.261557,0,12,42
1678103855,47.435242,19.261147,0,9,42
1678103848,47.435055,19.260881,0,6,42
1678103732,47.434902,19.260681,0,0,42
1678103668,47.434662,19.261642,0,1,39
1678103650,47.435062,19.260853,0,1,39
1678103632,47.435074,19.261059,0,2,98
1678103614,47.434971,19.261282,0,2,132
1678103597,47.434834,19.261497,0,2,137
1678103573,47.434624,19.261656,0,2,163
1678103538,47.43441,19.261694,0,0,177
