1657384421,47.435951,19.259562,0,0,312
1657384314,47.436207,19.259174,0,3,312
1657384303,47.436066,19.259386,0,4,303
1657384294,47.435944,19.2596,0,6,241
1657384287,47.436066,19.259844,0,8,222
1657384282,47.436241,19.260073,0,14,222
1657384277,47.436504,19.260424,0,15,230
1657384273,47.436661,19.260777,0,15,250
1657384270,47.436718,19.261076,0,15,261
1657384267,47.436752,19.261427,0,14,267
1657384264,47.436768,19.261694,0,14,267
1657384261,47.436775,19.261974,0,14,270
1657384258,47.436779,19.262243,0,14,267
1657384256,47.436787,19.262466,0,14,267
1657384253,47.436787,19.262712,0,14,264
1657384250,47.436825,19.263012,0,14,250
1657384248,47.436882,19.263224,0,14,239
1657384245,47.436974,19.263445,0,14,230
1657384242,47.437111,19.263668,0,13,225
1657384236,47.437363,19.263994,0,11,222
1657384231,47.437534,19.264227,0,10,222
1657384226,47.437695,19.264458,0,10,222
1657384221,47.437866,19.264664,0,9,230
1657384217,47.437977,19.264879,0,10,258
1657384214,47.438,19.265108,0,12,272
1657384211,47.437992,19.265333,0,16,278
1657384208,47.437958,19.265676,0,18,281
1657384202,47.437832,19.266449,0,20,284
1657384196,47.437695,19.267342,0,21,284
1657384194,47.437649,19.267616,0,22,284
1657384192,47.437614,19.267925,0,22,284
1657384189,47.437546,19.26832,0,22,284
1657384187,47.437511,19.268629,0,22,284
1657384185,47.437454,19.268955,0,23,284
1657384183,47.437405,19.269279,0,23,284
1657384181,47.437336,19.269596,0,23,286
1657384179,47.437271,19.269917,0,24,289
1657384178,47.437202,19.270157,0,24,292
1657384176,47.437145,19.270397,0,24,295
1657384173,47.437008,19.270794,0,25,298
1657384171,47.436859,19.271181,0,26,300
1657384169,47.436756,19.271427,0,28,303
1657384167,47.436607,19.271753,0,30,306
1657384165,47.436436,19.272062,0,31,306
1657384159,47.435806,19.273144,0,40,312
1657384153,47.434948,19.2745,0,55,312
1657384147,47.433784,19.276375,0,70,312
1657384141,47.432384,19.278654,0,82,312
1657384135,47.43045,19.281761,300,99,312
1657384129,47.428585,19.284809,275,114,312
1657384123,47.426582,19.287977,275,129,312
1657384117,47.424068,19.292063,325,135,312
1657384111,47.421524,19.296181,400,136,312
1657384104,47.418667,19.300865,475,135,312
1657384098,47.415737,19.305513,550,132,313
1657384092,47.413696,19.308678,600,130,312
1657384086,47.411034,19.312979,650,131,311
1657384080,47.408661,19.316849,700,130,312
1657384073,47.406006,19.321175,800,128,311
1657384068,47.403957,19.324528,850,128,312
1657384062,47.401443,19.328543,925,128,313
1657384056,47.398911,19.332436,1000,130,314
1657384050,47.396416,19.336361,1100,131,312
1657384044,47.394104,19.340195,1175,135,311
1657384038,47.391449,19.344727,1225,136,309
1657384032,47.389015,19.348896,1300,132,311
1657384026,47.386597,19.352898,1375,130,313
1657384020,47.383801,19.357206,1450,129,314
1657384014,47.381706,19.360445,1500,136,313
1657384008,47.378769,19.36512,1550,144,312
1657384002,47.376343,19.368896,1650,147,314
1657383996,47.373322,19.373497,1725,151,312
1657383990,47.370346,19.378334,1825,156,311
1657383984,47.367691,19.382767,1875,160,311
1657383978,47.364666,19.38777,1975,164,312
1657383972,47.361687,19.3927,2050,166,311
1657383966,47.358292,19.398123,2175,167,312
1657383960,47.355312,19.402983,2275,166,311
1657383954,47.352097,19.408194,2350,166,313
1657383948,47.349167,19.412771,2450,166,313
1657383942,47.345814,19.418053,2550,165,313
1657383936,47.342697,19.422867,2600,167,313
1657383930,47.339531,19.427773,2650,169,313
1657383924,47.336243,19.432892,2725,174,312
1657383918,47.33287,19.438265,2800,176,312
1657383912,47.329742,19.443329,2900,178,311
1657383906,47.326492,19.448822,3000,181,311
1657383900,47.322922,19.454659,3100,184,312
1657383894,47.319698,19.459745,3200,186,311
1657383888,47.316158,19.46559,3325,188,311
1657383882,47.312622,19.47155,3425,190,310
1657383876,47.308914,19.477798,3550,193,311
1657383873,47.307453,19.480167,3600,194,311
1657383870,47.305592,19.483196,3675,194,311
1657383867,47.303917,19.486084,3750,194,311
1657383864,47.301914,19.489393,3825,194,311
1657383861,47.298889,19.494535,3875,196,310
1657383857,47.29768,19.496578,3950,195,310
1657383855,47.296555,19.498535,3975,195,310
1657383852,47.294815,19.501556,4050,196,308
1657383849,47.293259,19.50444,4100,197,307
1657383843,47.289951,19.510803,4250,198,305
1657383837,47.286926,19.517494,4400,198,302
1657383831,47.283993,19.524324,4550,200,302
1657383825,47.280827,19.531507,4625,203,303
1657383819,47.277893,19.538128,4675,206,302
1657383813,47.274719,19.545433,4775,208,302
1657383807,47.271652,19.552505,4875,210,302
1657383800,47.268257,19.560242,4950,212,303
1657383789,47.261692,19.57489,5100,220,303
1657383777,47.25499,19.589609,5225,228,303
1657383764,47.247635,19.6063,5275,240,302
1657383752,47.240421,19.622709,5375,246,303
1657383740,47.232552,19.640385,5525,252,303
1657383728,47.225189,19.657082,5650,256,302
1657383716,47.217564,19.67433,5875,257,303
1657383704,47.209671,19.692032,6125,259,302
1657383693,47.201736,19.709826,6375,260,303
1657383680,47.193913,19.72743,6625,260,303
1657383669,47.185913,19.745247,6875,262,303
1657383656,47.177673,19.763649,7150,263,302
1657383644,47.1698,19.78157,7425,264,302
