1657280744,47.269913,19.539528,3850,216,312
1657280738,47.266022,19.545708,3850,218,311
1657280732,47.262066,19.552284,3850,219,311
1657280725,47.257874,19.559372,3850,220,311
1657280719,47.253922,19.566017,3850,220,311
1657280714,47.249916,19.572636,3850,220,312
1657280707,47.245743,19.579353,3875,220,312
1657280702,47.241585,19.585876,3900,221,312
1657280695,47.237274,19.592674,3950,222,313
1657280689,47.233017,19.599327,4000,222,312
1657280683,47.228828,19.606089,4050,222,312
1657280677,47.224548,19.61293,4100,225,312
1657280672,47.220356,19.619751,4150,227,312
1657280668,47.218048,19.623367,4175,229,312
1657280666,47.216026,19.626583,4175,229,312
1657280663,47.214203,19.62941,4225,232,312
1657280660,47.212051,19.632843,4225,234,312
1657280656,47.209602,19.636793,4250,237,312
1657280654,47.207565,19.639984,4275,238,312
1657280650,47.205318,19.643696,4300,241,312
1657280647,47.202946,19.647499,4325,244,310
1657280645,47.200619,19.651442,4325,246,309
1657280641,47.198429,19.655386,4350,248,305
1657280638,47.19545,19.662357,4400,250,298
1657280636,47.194843,19.664049,4475,251,294
1657280633,47.193604,19.668686,4525,251,288
1657280629,47.192688,19.673286,4575,251,282
1657280623,47.191631,19.683697,4700,251,275
1657280617,47.191086,19.693611,4800,252,274
1657280611,47.190445,19.704391,4950,251,275
1657280608,47.190098,19.710176,5025,252,275
1657280605,47.18985,19.714485,5125,252,275
1657280602,47.189445,19.7206,5200,251,275
1657280599,47.189209,19.724442,5250,251,275
1657280596,47.188793,19.729967,5325,252,276
1657280593,47.188477,19.73481,5375,252,276
1657280590,47.188019,19.740097,5400,254,277
1657280587,47.187584,19.74539,5450,256,278
1657280584,47.18692,19.751221,5450,258,281
1657280581,47.186188,19.756306,5500,260,285
1657280578,47.185181,19.761246,5525,262,290
1657280575,47.183765,19.766235,5575,264,296
1657280572,47.182388,19.770172,5600,266,301
1657280569,47.179916,19.775734,5650,268,307
