1641189149,47.352425,19.080435,14500,295,283
1641189116,47.341049,19.145943,12350,306,283
1641189103,47.336884,19.170319,11750,303,283
1641189091,47.332825,19.196003,11550,290,283
1641189079,47.32901,19.218187,11300,274,283
1641189066,47.325191,19.239315,11125,253,283
1641189053,47.321869,19.260406,10825,236,283
1641189041,47.318489,19.280794,10050,236,282
1641189028,47.315647,19.299669,9175,238,282
1641189027,47.315323,19.301262,9100,238,283
1641189025,47.314911,19.304489,8975,238,283
1641189023,47.314316,19.307579,8850,240,283
1641189020,47.313507,19.312346,8625,240,284
1641189017,47.312714,19.317192,8475,240,284
1641189014,47.311924,19.321781,8350,240,283
1641189011,47.311066,19.32653,8200,238,284
1641189009,47.310249,19.331219,8050,236,284
1641189000,47.308502,19.345345,7550,234,272
1641188997,47.308365,19.348503,7400,232,266
1641188993,47.308365,19.35482,7225,232,266
1641188990,47.30862,19.359459,7075,230,263
1641188987,47.309052,19.364159,6925,230,259
1641188986,47.309418,19.36718,6800,232,254
1641188983,47.310699,19.373291,6650,230,251
1641188980,47.311432,19.376244,6500,230,246
1641188977,47.312855,19.380445,6325,231,242
1641188972,47.314762,19.386009,6025,235,237
1641188969,47.316605,19.389977,5825,239,233
1641188968,47.318024,19.392654,5725,240,230
1641188965,47.320255,19.396362,5500,244,226
1641188962,47.322601,19.399933,5300,247,224
1641188959,47.325989,19.404465,5025,257,217
1641188955,47.327499,19.406456,4875,260,214
1641188954,47.329426,19.40749,4750,264,210
1641188950,47.333664,19.411011,4500,271,204
1641188946,47.337204,19.413185,4325,275,198
1641188945,47.33844,19.414421,4275,276,196
1641188943,47.342056,19.415382,4125,279,193
1641188940,47.344696,19.416504,4000,283,186
1641188938,47.348469,19.416996,3825,286,183
1641188935,47.352402,19.417236,3650,290,177
1641188931,47.357071,19.416618,3475,292,171
1641188930,47.359173,19.416292,3425,292,167
1641188927,47.363316,19.414391,3300,293,161
1641188921,47.370071,19.410507,3100,291,152
1641188919,47.372589,19.408516,3050,289,146
1641188918,47.373093,19.40749,3025,289,146
1641188916,47.37542,19.405306,2975,285,141
1641188912,47.379517,19.400166,2875,279,135
1641188909,47.382111,19.396019,2800,275,129
1641188906,47.384777,19.391573,2675,272,124
1641188904,47.386688,19.386887,2575,270,120
1641188897,47.390717,19.37748,2400,252,118
1641188891,47.394012,19.368416,2250,247,118
1641188886,47.39679,19.36108,2175,235,118
1641188880,47.399769,19.352699,2075,225,117
1641188874,47.402515,19.34474,1950,215,117
1641188873,47.402985,19.343559,1925,213,118
1641188871,47.403946,19.34095,1900,208,118
1641188870,47.404469,19.3396,1875,207,118
1641188867,47.405777,19.335938,1800,202,116
1641188865,47.406982,19.332275,1750,198,114
1641188861,47.408249,19.328522,1675,194,113
1641188859,47.408798,19.327286,1625,190,114
1641188856,47.410103,19.322557,1525,191,114
1641188855,47.41066,19.320162,1450,192,114
1641188852,47.411819,19.316643,1325,191,115
1641188849,47.413082,19.31312,1200,192,118
1641188846,47.414246,19.309776,1100,187,123
1641188843,47.415642,19.30657,1025,186,124
1641188840,47.417831,19.302416,950,182,127
1641188834,47.420425,19.29776,850,174,130
1641188828,47.42363,19.292542,675,169,131
1641188822,47.426651,19.28746,525,163,131
1641188814,47.430576,19.281006,0,150,132
1641188807,47.433891,19.276058,0,125,132
1641188801,47.435635,19.272989,0,110,132
1641188796,47.43737,19.27039,0,92,132
1641188790,47.438953,19.26796,0,67,132
1641188789,47.439171,19.267616,0,63,132
1641188788,47.439266,19.267307,0,59,132
1641188787,47.439537,19.267033,0,54,132
1641188786,47.43964,19.266745,0,50,132
1641188785,47.439812,19.2665,0,45,132
1641188784,47.440037,19.26627,0,41,132
1641188782,47.44022,19.2659,0,32,132
1641188780,47.440407,19.265617,0,22,132
1641188775,47.440647,19.265316,0,4,70
1641188724,47.440815,19.265108,0,5,70
1641188718,47.44083,19.264904,0,5,70
1641188710,47.440746,19.264702,0,6,70
1641188705,47.440681,19.264475,0,8,84
1641188701,47.44067,19.264269,0,8,84
1641188696,47.440639,19.264015,0,8,75
1641188692,47.44059,19.263754,0,8,64
1641188685,47.440487,19.263479,0,7,56
1641188678,47.440361,19.263241,0,5,8
1641188669,47.440247,19.263033,0,4,8
1641188657,47.440075,19.26281,0,4,8
1641188642,47.439884,19.262537,0,4,8
1641188632,47.439743,19.262325,0,5,8
1641188621,47.439548,19.262114,0,5,8
1641188612,47.439308,19.262072,0,5,315
1641188601,47.439102,19.262226,0,5,315
1641188591,47.438965,19.262432,0,4,315
1641188580,47.438824,19.262642,0,4,315
1641188566,47.438698,19.262854,0,3,8
1641188554,47.438576,19.263067,0,4,315
1641188543,47.438442,19.263294,0,4,315
1641188451,47.438313,19.263496,0,1,8
1641188436,47.438187,19.263699,0,4,315
1641188427,47.438049,19.263908,0,6,315
1641188420,47.437859,19.264122,0,9,334
1641188414,47.437637,19.264174,0,8,8
1641188404,47.437325,19.263927,0,9,45
1641188398,47.437149,19.263699,0,8,42
1641188391,47.436951,19.263428,0,9,42
1641188386,47.436787,19.263206,0,9,42
1641188380,47.436604,19.262959,0,9,42
1641188374,47.436405,19.262695,0,9,45
1641188368,47.436241,19.262466,0,8,42
1641188361,47.436058,19.262226,0,7,53
1641188353,47.435883,19.261992,0,5,33
1641188342,47.435719,19.26178,0,4,34
1641188159,47.435555,19.261568,0,1,237
1641188131,47.435646,19.26178,0,2,265
1641188118,47.435635,19.261986,0,2,271
1641188104,47.435566,19.262192,0,2,271
1641188084,47.43544,19.262396,0,2,309
1641188067,47.435303,19.262604,0,2,315
1641188047,47.435143,19.262844,0,2,312
1641188030,47.43502,19.263048,0,3,335
1641188011,47.434879,19.263256,0,1,308
1641187981,47.434708,19.263462,0,2,349
1641187951,47.434456,19.263376,0,2,48
1641187932,47.434322,19.26317,0,2,73
1641187867,47.434181,19.262964,0,1,0
