1650350213,47.323284,19.060717,13675,330,279
1650350180,47.315094,19.131454,12125,322,279
1650350168,47.311981,19.158096,11600,318,279
1650350156,47.309132,19.182692,11150,310,279
1650350144,47.306152,19.207834,10875,296,280
1650350141,47.305435,19.213783,10800,292,280
1650350138,47.304749,19.219482,10750,290,280
1650350135,47.304062,19.225113,10675,286,280
1650350132,47.30331,19.231215,10575,284,280
1650350129,47.302643,19.236717,10450,282,280
1650350126,47.301956,19.242554,10300,281,279
1650350123,47.301315,19.247635,10125,282,278
1650350120,47.300674,19.253471,9950,282,277
1650350117,47.300079,19.259377,9800,280,275
1650350114,47.299667,19.265213,9675,278,270
1650350111,47.299484,19.270706,9525,275,265
1650350108,47.299679,19.276217,9400,275,262
1650350105,47.300262,19.282104,9225,274,257
1650350096,47.303558,19.297966,8725,273,242
1650350085,47.310108,19.316078,8100,273,241
1650350073,47.317741,19.336924,7450,270,242
1650350070,47.319168,19.340813,7275,270,242
1650350067,47.320908,19.345688,7075,271,241
1650350064,47.322601,19.350426,6900,271,241
1650350061,47.324539,19.355587,6700,271,241
1650350058,47.326309,19.360519,6500,272,240
1650350055,47.328232,19.365532,6300,273,240
1650350052,47.330109,19.370544,6125,272,240
1650350048,47.332809,19.377411,5925,270,238
1650350046,47.333359,19.378853,5875,269,237
1650350043,47.335327,19.383591,5725,267,230
1650350041,47.337204,19.387711,5625,266,228
1650350038,47.339531,19.391926,5500,265,222
1650350035,47.343021,19.396786,5375,265,215
1650350032,47.34494,19.398697,5225,265,210
1650350029,47.348095,19.401503,5075,264,201
1650350026,47.351761,19.403984,4950,262,194
1650350023,47.35545,19.405518,4825,262,187
1650350020,47.358673,19.406319,4700,254,181
1650350017,47.362293,19.406574,4575,252,173
1650350014,47.365738,19.406151,4475,248,166
1650350011,47.369156,19.405083,4400,253,159
1650350008,47.372349,19.403404,4300,250,152
1650350005,47.375977,19.400894,4225,248,146
1650350002,47.378494,19.39856,4150,243,141
1650349999,47.381241,19.395401,4050,239,134
1650349996,47.383659,19.392138,3900,238,130
1650349993,47.385956,19.388191,3750,238,125
1650349990,47.387897,19.384249,3625,236,121
1650349984,47.391037,19.376381,3350,231,119
1650349978,47.394367,19.367699,3100,225,119
1650349972,47.397354,19.360039,2950,216,120
1650349965,47.400421,19.352211,2850,203,120
1650349959,47.403214,19.345234,2775,191,120
1650349954,47.405869,19.338615,2650,182,121
1650349951,47.407169,19.335375,2600,178,121
1650349948,47.408524,19.332161,2525,176,121
1650349945,47.409805,19.329002,2425,172,121
1650349939,47.412231,19.323235,2275,164,121
1650349933,47.414619,19.317415,2125,157,120
1650349930,47.415756,19.31472,2050,153,120
1650349927,47.416851,19.311993,1975,150,119
1650349923,47.417969,19.309105,1900,146,116
1650349920,47.418949,19.306288,1825,143,113
1650349917,47.419739,19.303541,1725,142,112
1650349914,47.420471,19.30085,1600,142,114
1650349911,47.421295,19.298172,1475,141,121
1650349909,47.422207,19.295795,1350,141,125
1650349906,47.42337,19.293331,1250,142,130
1650349899,47.426163,19.288612,950,145,132
1650349893,47.428955,19.284035,700,148,132
1650349887,47.432541,19.2784,500,141,132
1650349881,47.43417,19.275795,525,120,132
1650349875,47.436497,19.271992,525,97,132
1650349870,47.438061,19.26947,0,78,132
1650349862,47.439686,19.26685,0,41,132
1650349856,47.440384,19.265711,0,9,132
1650349802,47.440567,19.265436,0,8,126
1650349796,47.440712,19.265196,0,8,95
1650349792,47.440727,19.26499,0,7,78
1650349788,47.440693,19.264784,0,10,78
1650349785,47.440662,19.26458,0,11,84
1650349782,47.440651,19.264351,0,11,81
1650349779,47.440636,19.264132,0,11,75
1650349776,47.440594,19.263874,0,11,67
1650349773,47.440536,19.263664,0,11,61
1650349769,47.440468,19.263453,0,10,53
1650349764,47.440315,19.263187,0,10,45
1650349759,47.440155,19.262947,0,9,45
1650349754,47.439995,19.262707,0,9,45
1650349749,47.439838,19.262484,0,8,45
1650349743,47.439697,19.262272,0,8,36
1650349736,47.439503,19.262072,0,7,18
1650349730,47.439301,19.262062,0,7,334
1650349722,47.439068,19.262255,0,7,312
1650349716,47.438908,19.262501,0,11,312
1650349710,47.438702,19.262827,0,11,312
1650349704,47.438522,19.263119,0,11,312
1650349700,47.438381,19.263342,0,11,312
1650349695,47.43821,19.263611,0,11,315
1650349691,47.438057,19.263857,0,11,317
1650349686,47.437889,19.264097,0,12,340
1650349681,47.437649,19.264217,0,11,14
1650349675,47.437386,19.264046,0,10,42
1650349671,47.437229,19.26384,0,10,39
1650349666,47.437069,19.263628,0,10,19
1650349659,47.436745,19.263531,0,12,334
1650349655,47.436539,19.263668,0,12,315
1650349649,47.436333,19.263994,0,15,312
1650349643,47.436024,19.264509,0,15,312
1650349637,47.435753,19.26495,0,14,312
1650349631,47.435463,19.265408,0,12,312
1650349625,47.435287,19.265705,0,10,312
1650349619,47.435089,19.266005,0,9,312
1650349613,47.434914,19.266287,0,7,312
1650349606,47.434788,19.2665,0,5,312
1650349406,47.434628,19.266706,0,1,300
1650349387,47.434532,19.266499,0,3,250
1650349364,47.434334,19.266287,0,3,222
1650348152,47.43417,19.266071,0,0,222
