1694191103,47.043274,19.073021,14600,384,207
1694191069,47.095093,19.113052,13500,376,207
1694191036,47.145081,19.151705,12325,366,207
1694191021,47.16861,19.169838,11775,363,207
1694191006,47.189678,19.185862,11175,360,206
1694190994,47.207645,19.199242,10750,356,206
1694190991,47.212021,19.202482,10700,353,206
1694190988,47.216583,19.205818,10625,350,206
1694190985,47.221008,19.209032,10575,346,206
1694190982,47.225418,19.212273,10525,344,206
1694190979,47.229294,19.215088,10475,342,206
1694190976,47.233669,19.218327,10400,338,206
1694190973,47.237778,19.221336,10350,336,207
1694190970,47.242794,19.225229,10275,332,208
1694190967,47.24675,19.228477,10225,329,211
1694190963,47.251785,19.233284,10175,326,217
1694190961,47.253662,19.235413,10175,323,220
1694190958,47.257187,19.240013,10150,319,226
1694190955,47.260666,19.245506,10100,317,229
1694190943,47.269363,19.265831,9850,305,244
1694190928,47.278824,19.295092,9250,300,244
1694190913,47.287205,19.321077,8550,298,244
1694190898,47.296005,19.349464,7950,292,246
1694190895,47.297424,19.354202,7875,290,246
1694190892,47.299026,19.359627,7775,286,247
1694190889,47.300537,19.364914,7675,285,247
1694190886,47.302193,19.370869,7575,282,247
1694190883,47.303741,19.376381,7450,281,248
1694190880,47.304989,19.380939,7275,280,248
1694190877,47.306522,19.386574,7100,280,247
1694190874,47.308151,19.392138,6925,282,245
1694190871,47.309738,19.397186,6750,282,241
1694190868,47.311661,19.40213,6575,283,236
1694190865,47.313972,19.406925,6400,283,230
1694190862,47.316486,19.411364,6225,284,224
1694190859,47.31942,19.415377,6100,282,219
1694190856,47.322418,19.418816,5950,280,213
1694190853,47.326675,19.422729,5850,278,208
1694190850,47.32896,19.424461,5725,276,203
1694190847,47.332489,19.426575,5600,273,197
1694190844,47.336132,19.428123,5475,270,191
1694190841,47.339859,19.429184,5375,268,188
1694190838,47.343441,19.429674,5300,263,181
1694190835,47.347137,19.429733,5200,259,176
1694190832,47.351166,19.429253,5100,255,170
