1696826983,47.111191,19.079027,13850,356,228
1696826950,47.147369,19.138458,12500,350,228
1696826934,47.16394,19.165649,11975,344,228
1696826919,47.179577,19.191355,11500,336,228
1696826904,47.19503,19.216778,10900,332,228
1696826889,47.210907,19.243258,10400,323,228
1696826874,47.224964,19.26692,10125,308,228
1696826859,47.238831,19.290001,9825,290,228
1696826844,47.251823,19.311359,9200,286,228
1696826829,47.265141,19.333261,8550,283,228
1696826814,47.278061,19.35434,8050,272,227
1696826799,47.290604,19.37439,7375,266,227
1696826796,47.293118,19.378405,7175,266,227
1696826793,47.295723,19.382629,6975,268,228
1696826790,47.298424,19.387066,6750,270,228
1696826787,47.300583,19.390594,6575,271,228
1696826784,47.303284,19.395058,6350,273,228
1696826781,47.305847,19.399384,6175,274,228
1696826778,47.308365,19.403435,6000,276,226
1696826775,47.311459,19.408123,5825,278,223
1696826772,47.313877,19.411364,5725,278,218
1696826769,47.317108,19.41497,5600,280,213
1696826766,47.32021,19.417912,5500,278,209
1696826763,47.323467,19.420519,5400,278,205
1696826760,47.327042,19.423004,5300,275,201
1696826757,47.33073,19.425167,5175,275,198
1696826753,47.334408,19.426857,5075,274,194
1696826750,47.338531,19.42836,4950,272,190
1696826747,47.341827,19.429115,4875,271,185
1696826745,47.345535,19.429527,4800,269,179
1696826741,47.34938,19.42939,4725,265,175
1696826738,47.353031,19.428829,4625,262,170
1696826735,47.356846,19.427773,4525,261,165
1696826732,47.360138,19.426369,4400,260,160
1696826729,47.363735,19.42432,4275,259,155
1696826726,47.367088,19.421856,4125,260,150
1696826723,47.370579,19.418688,3975,259,144
1696826720,47.373093,19.415863,3850,258,139
1696826717,47.375565,19.412567,3775,255,134
1696826714,47.378311,19.408173,3700,252,129
1696826711,47.380402,19.404249,3625,248,125
1696826708,47.382156,19.400482,3575,245,121
1696826699,47.387104,19.387278,3300,233,117
1696826690,47.391541,19.374596,2950,225,117
1696826681,47.395809,19.362206,2625,216,116
1696826672,47.399673,19.350727,2425,202,115
1696826669,47.40097,19.346855,2350,198,115
1696826666,47.402161,19.343216,2275,195,115
1696826663,47.403351,19.339458,2225,189,115
1696826660,47.404358,19.336418,2150,186,116
1696826657,47.405495,19.33312,2075,183,116
1696826654,47.40675,19.329247,1975,181,116
1696826651,47.407883,19.32605,1900,176,117
1696826647,47.408981,19.322823,1825,173,118
1696826645,47.410149,19.31967,1750,169,119
1696826642,47.411266,19.316853,1675,168,120
1696826639,47.412617,19.313473,1550,164,122
1696826635,47.413872,19.310656,1450,161,123
1696826633,47.414852,19.308472,1375,157,125
1696826629,47.41634,19.305513,1225,157,127
1696826624,47.419006,19.300713,975,157,131
1696826615,47.423275,19.293682,600,157,131
1696826606,47.427521,19.286636,275,161,131
1696826598,47.431366,19.280319,100,151,132
1696826590,47.434982,19.274483,150,115,132
1696826582,47.437534,19.270353,0,88,132
1696826575,47.439217,19.267633,0,56,132
1696826568,47.440189,19.266054,0,20,132
1696826506,47.440613,19.265453,0,8,101
1696826502,47.440647,19.265247,0,9,92
1696826497,47.44067,19.264956,0,9,92
1696826493,47.440681,19.264715,0,8,90
1696826489,47.440674,19.264473,0,8,81
1696826484,47.44067,19.264252,0,7,75
1696826480,47.440639,19.264015,0,7,70
1696826474,47.440601,19.263788,0,6,61
1696826467,47.440521,19.263565,0,4,53
1696826415,47.440441,19.263359,0,1,47
1696826403,47.440292,19.263119,0,6,42
1696826396,47.440144,19.262896,0,7,42
1696826389,47.439983,19.262672,0,8,42
1696826384,47.439823,19.262466,0,9,36
1696826378,47.43964,19.262238,0,9,19
1696826372,47.4394,19.262089,0,8,343
1696826365,47.439175,19.262167,0,8,317
1696826359,47.439011,19.262381,0,7,312
1696826352,47.438847,19.262642,0,7,312
1696826333,47.438438,19.26329,0,5,312
1696826323,47.438313,19.263514,0,4,312
1696826250,47.438175,19.263716,0,4,312
1696826238,47.437927,19.264139,0,11,340
1696826234,47.437717,19.264286,0,10,16
1696826228,47.437466,19.264149,0,9,42
1696826222,47.437325,19.263945,0,8,39
1696826217,47.437168,19.263737,0,8,30
1696826210,47.436962,19.263531,0,9,18
1696826204,47.436729,19.263506,0,9,326
1696826197,47.436428,19.263893,0,12,312
1696826189,47.436172,19.26432,0,12,312
1696826182,47.435886,19.264767,0,11,312
1696826176,47.435684,19.265108,0,11,312
1696826168,47.43544,19.265495,0,10,312
1696826150,47.434914,19.26634,0,9,312
1696826143,47.434727,19.266657,0,8,312
1696826135,47.434547,19.266947,0,7,312
1696826127,47.434364,19.267239,0,7,312
1696826118,47.434181,19.267519,0,5,312
1696825886,47.434044,19.267736,0,1,312
1696825861,47.434147,19.26753,0,1,309
1696825833,47.434296,19.267324,0,1,317
1696825815,47.434319,19.267118,0,2,295
1696825798,47.43425,19.266912,0,2,261
1696825776,47.434101,19.26671,0,2,233
1696825701,47.433907,19.2665,0,0,222
