1650547658,47.436615,19.24037,0,74,132
1650547652,47.438061,19.238039,0,82,135
1650547646,47.439743,19.23531,0,94,132
1650547640,47.441666,19.232254,475,111,132
1650547634,47.443668,19.228962,450,128,132
1650547628,47.446182,19.224947,450,138,132
1650547622,47.448761,19.220787,550,140,132
1650547614,47.452465,19.214735,650,140,132
1650547606,47.456097,19.20882,725,140,132
1650547598,47.459335,19.203552,825,140,132
1650547591,47.462311,19.198746,925,136,132
1650547583,47.465778,19.193186,1000,137,132
1650547576,47.468712,19.188396,1100,140,132
1650547570,47.471375,19.184189,1175,140,131
1650547562,47.474857,19.178396,1275,138,132
1650547555,47.478058,19.17334,1350,138,132
1650547548,47.481125,19.168327,1450,142,132
1650547542,47.483841,19.16403,1550,144,132
1650547536,47.486633,19.159382,1625,144,131
1650547530,47.489227,19.155144,1700,150,132
1650547524,47.492157,19.150406,1775,155,132
1650547518,47.494995,19.145874,1850,162,131
1650547512,47.498085,19.140718,1950,165,132
1650547506,47.501205,19.135719,2025,169,131
1650547500,47.504379,19.130424,2125,171,132
1650547494,47.507488,19.125366,2200,172,132
1650547487,47.511246,19.119301,2325,172,132
1650547481,47.514404,19.114151,2400,174,132
1650547475,47.5177,19.108864,2475,178,132
1650547469,47.521042,19.103439,2600,180,132
1650547463,47.524612,19.09774,2700,180,132
1650547457,47.527817,19.092453,2800,178,131
1650547451,47.531277,19.086843,2900,174,131
1650547445,47.5345,19.081535,2975,174,131
1650547439,47.537796,19.076139,3075,177,132
1650547432,47.541054,19.070787,3200,179,131
1650547427,47.544312,19.065434,3325,179,132
1650547420,47.547756,19.059801,3425,179,131
1650547414,47.551064,19.054379,3525,181,132
1650547408,47.554646,19.048532,3625,184,132
1650547403,47.557983,19.043221,3725,186,132
1650547396,47.561646,19.037247,3825,187,132
1650547390,47.565029,19.031841,3925,187,132
1650547384,47.568565,19.026136,4000,191,132
1650547378,47.572174,19.020287,4025,196,132
1650547372,47.576019,19.014038,4025,202,132
1650547366,47.579727,19.007927,4025,204,131
1650547360,47.583527,19.001678,4050,206,132
1650547357,47.585373,18.9986,4050,206,131
1650547354,47.587189,18.995567,4050,208,131
1650547351,47.589142,18.992332,4025,210,131
1650547348,47.59119,18.989023,4025,214,131
1650547345,47.593094,18.985748,4000,218,132
1650547342,47.5951,18.982473,4000,222,133
1650547339,47.597534,18.978607,4025,225,134
1650547333,47.601757,18.972332,4025,228,135
1650547326,47.607056,18.964874,4025,235,138
1650547318,47.6147,18.955124,4050,241,140
1650547313,47.618637,18.950455,4050,248,140
1650547307,47.624428,18.943317,4100,251,139
1650547300,47.630127,18.936241,4150,256,140
1650547294,47.636345,18.928669,4225,261,140
1650547289,47.640816,18.923246,4375,262,139
1650547282,47.646683,18.915922,4600,263,140
1650547270,47.657867,18.901909,5125,261,139
1650547257,47.669724,18.887077,5575,266,140
1650547246,47.680435,18.873894,5950,270,139
1650547234,47.691742,18.859722,6450,271,140
1650547221,47.70369,18.844849,6900,275,140
1650547210,47.715347,18.830284,7200,279,139
1650547198,47.726425,18.816481,7550,278,139
1650547187,47.738342,18.801659,7900,278,139
1650547174,47.751068,18.78566,8325,274,139
