1585537550,47.476673,19.388615,6525,266,132
1585537539,47.486755,19.372398,6900,265,132
1585537526,47.496597,19.356537,7325,268,132
1585537514,47.507023,19.3396,7775,272,132
1585537502,47.517265,19.32312,8225,274,132
1585537492,47.526531,19.308119,8650,276,132
1585537480,47.53598,19.292837,9050,279,132
1585537469,47.54599,19.276749,9425,283,132
1585537458,47.555237,19.26178,9725,290,132
1585537446,47.566704,19.243046,10025,303,132
1585537434,47.578217,19.224358,10125,318,132
1585537422,47.589935,19.205229,10275,329,132
1585537410,47.602409,19.184875,10575,335,132
1585537398,47.615444,19.163677,10975,338,132
1585537386,47.627968,19.143253,11350,341,132
1585537375,47.640656,19.122459,11775,344,132
1585537341,47.676819,19.063477,12975,355,132
1585537310,47.711746,19.006279,14250,361,131
