1649080038,47.447571,19.222572,650,159,312
1649080033,47.444782,19.227131,450,158,312
1649080027,47.441895,19.231773,350,148,312
1649080021,47.439152,19.236216,350,130,312
1649080015,47.436729,19.24016,350,111,312
1649080008,47.434296,19.244081,0,86,312
1649080002,47.432808,19.246485,0,66,312
1649079996,47.431732,19.248219,0,40,312
1649079995,47.43161,19.248434,0,35,312
1649079993,47.431355,19.248837,0,26,312
1649079991,47.431179,19.249104,0,18,315
1649079988,47.431,19.249386,0,13,315
1649079983,47.430828,19.249666,0,9,312
1649079977,47.430668,19.249918,0,7,270
1649079972,47.430668,19.250158,0,9,230
1649079966,47.430862,19.25045,0,11,222
1649079960,47.431087,19.25074,0,9,222
1649079954,47.431263,19.250982,0,7,222
1649079946,47.431446,19.251234,0,4,222
1649079857,47.431606,19.251446,0,4,222
1649079847,47.431763,19.251656,0,7,222
1649079841,47.431904,19.251858,0,9,222
1649079835,47.432087,19.252098,0,8,222
1649079829,47.432262,19.252308,0,6,222
1649079822,47.432396,19.25251,0,4,222
1649079737,47.432564,19.252729,0,4,222
1649079728,47.432716,19.252939,0,8,222
1649079722,47.432888,19.253162,0,6,222
1649079714,47.433041,19.253382,0,4,225
1649079699,47.433205,19.253593,0,9,222
1649079692,47.433495,19.253986,0,19,222
1649079687,47.433815,19.254416,0,19,222
1649079680,47.434296,19.255051,0,18,222
1649079675,47.434601,19.255476,0,18,222
1649079668,47.435055,19.256075,0,17,222
1649079662,47.435402,19.25655,0,17,222
1649079656,47.435749,19.257025,0,16,222
1649079650,47.436089,19.257465,0,16,222
1649079644,47.436413,19.2579,0,15,222
1649079641,47.436584,19.258141,0,15,222
1649079637,47.43679,19.258398,0,14,222
1649079633,47.436974,19.258656,0,13,222
1649079629,47.437149,19.258892,0,11,227
1649079625,47.43729,19.259121,0,10,247
1649079622,47.437363,19.259325,0,10,267
1649079619,47.437359,19.259525,0,11,286
1649079614,47.437248,19.259874,0,12,312
1649079611,47.437122,19.26008,0,13,312
1649079607,47.436962,19.260319,0,13,309
1649079604,47.436848,19.260544,0,13,298
1649079601,47.436764,19.260811,0,13,284
1649079598,47.436733,19.261042,0,13,272
1649079593,47.436745,19.261488,0,12,267
1649079590,47.436745,19.261711,0,11,267
1649079586,47.436752,19.261974,0,12,267
1649079584,47.436756,19.262175,0,12,267
1649079579,47.436779,19.262621,0,12,270
1649079575,47.436779,19.262861,0,11,275
1649079572,47.436745,19.263136,0,11,289
1649079568,47.436676,19.263411,0,11,303
1649079565,47.436569,19.263628,0,11,312
1649079559,47.436356,19.26396,0,11,312
1649079552,47.436115,19.264368,0,10,312
1649079546,47.43594,19.264631,0,8,312
1649079540,47.435783,19.264887,0,7,312
1649079533,47.435635,19.265125,0,5,312
1649079522,47.435509,19.265337,0,0,312
1649079221,47.435322,19.265547,0,1,289
1649079180,47.43512,19.265436,0,2,194
1649079157,47.434914,19.265471,0,2,180
1649079081,47.434742,19.265265,0,1,222
