1671212239,47.438015,19.264904,0,7,267
1671212235,47.438011,19.265125,0,12,281
1671212229,47.437927,19.265705,0,17,281
1671212226,47.437889,19.266003,0,17,281
1671212224,47.437855,19.266294,0,17,281
1671212220,47.437775,19.266792,0,20,284
1671212217,47.437717,19.267136,0,22,284
1671212215,47.43766,19.267513,0,24,281
1671212213,47.437626,19.267714,0,24,281
1671212211,47.43758,19.268063,0,26,284
1671212209,47.437511,19.268509,0,28,284
1671212207,47.437443,19.268921,0,29,284
1671212200,47.437134,19.270346,0,31,295
1671212196,47.436882,19.271067,0,32,300
1671212188,47.436115,19.272591,0,34,312
1671212178,47.434742,19.274809,0,56,312
1671212166,47.432217,19.278912,0,84,312
1671212160,47.430519,19.281624,0,96,312
1671212151,47.426331,19.288422,500,132,312
1671212145,47.424534,19.291359,500,141,312
1671212137,47.420929,19.297211,625,143,312
1671212130,47.418228,19.301537,700,143,312
1671212124,47.415409,19.306078,800,144,312
1671212118,47.412827,19.310257,875,144,312
1671212112,47.410149,19.314598,950,144,311
1671212106,47.407543,19.318825,1050,143,313
1671212100,47.404282,19.323895,1125,144,313
1671212094,47.402096,19.327345,1200,144,311
1671212088,47.399303,19.331993,1275,143,312
1671212082,47.396667,19.336212,1375,141,312
1671212076,47.39415,19.340263,1425,140,311
1671212070,47.391483,19.344601,1525,140,312
1671212064,47.388794,19.348915,1600,142,312
1671212058,47.386036,19.353333,1675,145,312
1671212052,47.383289,19.357769,1750,148,312
1671212046,47.380543,19.362135,1850,150,312
1671212040,47.377701,19.366713,1950,153,311
1671212034,47.374695,19.371643,2025,154,312
1671212028,47.371929,19.37608,2100,156,312
1671212022,47.368904,19.38101,2200,157,312
1671212016,47.365906,19.385857,2275,158,312
1671212010,47.363068,19.390388,2375,158,311
1671212004,47.359966,19.395447,2475,160,312
1671211998,47.357117,19.40007,2550,161,312
1671211992,47.35405,19.404877,2625,161,312
1671211986,47.350845,19.410027,2750,161,312
1671211980,47.347862,19.414814,2825,162,312
1671211973,47.344883,19.419603,2900,163,312
1671211968,47.341873,19.424377,3000,162,312
1671211962,47.338669,19.429459,3075,162,313
1671211955,47.335667,19.434252,3150,162,312
1671211950,47.332638,19.43918,3225,162,312
1671211943,47.329567,19.444111,3300,162,312
1671211937,47.326447,19.449028,3350,162,313
1671211935,47.324982,19.451431,3375,162,313
1671211932,47.323421,19.453829,3400,164,312
1671211929,47.322071,19.456083,3425,162,312
1671211925,47.320313,19.458847,3450,163,311
