1687494551,47.0522,19.429871,12500,353,167
1687494536,47.075859,19.422421,11950,349,167
1687494521,47.099167,19.415039,11425,345,168
1687494506,47.123245,19.407623,10950,340,167
1687494491,47.145721,19.40062,10600,328,168
1687494476,47.167706,19.393686,10350,314,167
1687494461,47.188374,19.387066,9875,304,167
1687494446,47.208755,19.380432,9350,297,167
1687494431,47.229309,19.37384,8775,294,167
1687494416,47.249264,19.367628,8200,290,167
1687494401,47.268211,19.36129,7800,278,167
1687494397,47.273254,19.359558,7725,274,167
1687494395,47.275864,19.358665,7675,270,167
1687494392,47.279572,19.357418,7625,267,167
1687494389,47.283108,19.356291,7575,266,167
1687494386,47.286926,19.355093,7525,261,167
1687494383,47.290146,19.354065,7475,258,167
1687494380,47.293716,19.352898,7400,254,168
1687494377,47.297215,19.351925,7300,249,171
1687494374,47.300766,19.351181,7225,246,176
1687494371,47.304195,19.351009,7100,243,182
1687494368,47.307724,19.351387,7000,240,188
1687494365,47.310574,19.352135,6900,237,195
1687494362,47.313721,19.353516,6800,235,201
1687494359,47.316833,19.35537,6700,233,207
1687494356,47.319839,19.357769,6575,232,212
1687494350,47.324799,19.363129,6350,230,223
1687494347,47.327427,19.366924,6200,230,229
1687494344,47.329147,19.370064,6075,230,236
1687494341,47.331104,19.374249,5925,231,238
1687494338,47.333038,19.379196,5800,232,240
1687494335,47.334366,19.382492,5675,232,239
1687494332,47.336105,19.386543,5550,232,235
1687494329,47.337753,19.389908,5425,230,229
1687494326,47.339813,19.393478,5300,230,225
1687494323,47.342285,19.39698,5150,229,219
1687494319,47.344791,19.399883,5000,230,213
1687494316,47.347538,19.402348,4875,230,206
1687494314,47.350285,19.404249,4750,230,201
1687494311,47.353401,19.40587,4650,230,195
1687494307,47.356567,19.407005,4525,229,189
1687494305,47.359909,19.407692,4400,229,183
1687494301,47.362976,19.407761,4250,229,176
1687494298,47.365997,19.407417,4150,230,170
1687494296,47.369019,19.406525,4025,229,164
1687494293,47.372086,19.405151,3925,229,157
1687494289,47.37505,19.403194,3800,229,151
1687494286,47.377934,19.400799,3675,228,145
1687494283,47.380508,19.39801,3550,228,139
1687494280,47.382935,19.394783,3400,230,133
1687494277,47.385105,19.391081,3250,231,127
1687494268,47.390213,19.379402,2825,234,119
1687494259,47.395065,19.367065,2500,231,119
1687494256,47.396648,19.362841,2425,226,119
1687494253,47.398232,19.358755,2375,223,119
1687494250,47.39978,19.354683,2300,218,119
1687494247,47.401154,19.351044,2250,213,119
1687494238,47.405411,19.339783,2075,204,117
1687494235,47.406876,19.335526,2000,200,115
1687494232,47.408146,19.331501,1950,196,113
1687494229,47.408985,19.328472,1900,192,113
1687494226,47.410336,19.323824,1825,190,113
1687494224,47.411034,19.32143,1750,185,113
1687494221,47.411777,19.319035,1700,182,114
1687494218,47.412918,19.315475,1650,178,117
1687494215,47.414059,19.312275,1550,174,119
1687494212,47.415268,19.309105,1450,171,121
1687494209,47.416901,19.305313,1375,168,122
1687494206,47.417736,19.303402,1275,166,123
1687494197,47.422207,19.295021,825,168,132
1687494188,47.427017,19.287323,425,175,132
1687494179,47.431595,19.279907,400,151,132
1687494170,47.435577,19.273521,425,113,132
1687494163,47.437752,19.269985,0,86,132
1687494156,47.439232,19.267572,0,54,132
1687494155,47.439468,19.267204,0,44,132
1687494154,47.439606,19.266981,0,44,132
1687494153,47.43972,19.266775,0,39,132
1687494151,47.439949,19.266432,0,29,135
1687494149,47.440109,19.266174,0,21,132
1687494147,47.440235,19.26597,0,18,132
1687494144,47.440395,19.265711,0,15,132
1687494141,47.440521,19.265505,0,14,123
1687494138,47.440628,19.265266,0,13,106
1687494135,47.44067,19.26499,0,14,95
1687494133,47.440681,19.264784,0,14,90
1687494129,47.440681,19.264492,0,14,84
1687494127,47.440662,19.264244,0,14,78
1687494124,47.440617,19.263981,0,13,70
1687494121,47.440567,19.263737,0,13,64
1687494117,47.440468,19.26347,0,13,56
1687494114,47.440338,19.263187,0,0,47
1687494110,47.440174,19.262959,0,12,42
1687494106,47.440025,19.262749,0,12,42
1687494102,47.439873,19.262537,0,11,42
1687494097,47.439686,19.262308,0,10,30
1687494092,47.439468,19.26214,0,10,2
1687494087,47.439262,19.26214,0,10,337
1687494082,47.439045,19.262291,0,10,317
1687494077,47.438885,19.262552,0,10,312
1687494070,47.438663,19.262907,0,10,312
1687494063,47.438438,19.263256,0,10,312
1687494059,47.438313,19.26347,0,10,309
1687494055,47.438187,19.263681,0,10,309
1687494050,47.438068,19.26391,0,10,312
1687494046,47.437904,19.264139,0,10,340
1687494041,47.437683,19.264217,0,10,11
1687494036,47.437462,19.264122,0,11,36
1687494031,47.437279,19.263893,0,11,42
1687494024,47.436974,19.263496,0,12,42
1687494015,47.436573,19.262947,0,13,42
1687494008,47.436298,19.262569,0,13,42
1687494001,47.435986,19.262167,0,12,42
1687493994,47.435707,19.26178,0,12,42
1687493986,47.435406,19.261385,0,11,42
1687493979,47.435154,19.261042,0,10,42
1687493972,47.434891,19.260698,0,10,42
1687493965,47.434692,19.260424,0,8,42
1687493960,47.434525,19.260201,0,8,42
1687493953,47.434368,19.259983,0,7,42
1687493944,47.434181,19.259686,0,7,90
1687493939,47.434193,19.259428,0,6,123
1687493736,47.434273,19.259222,0,1,132
1687493712,47.43417,19.259438,0,1,129
1687493684,47.433964,19.259565,0,2,157
1687493662,47.433762,19.259596,0,2,174
1687493640,47.43354,19.259596,0,2,182
1687493614,47.433319,19.259632,0,2,174
1687493586,47.433105,19.259583,0,1,199
1687493512,47.432968,19.259377,0,0,222
