1693629570,47.615211,19.256428,14050,345,323
1693629540,47.577118,19.297279,12525,338,324
1693629525,47.557846,19.317741,11575,338,324
1693629510,47.539051,19.337769,10950,329,324
1693629495,47.521175,19.356853,10700,305,324
1693629480,47.50386,19.375235,10275,288,324
1693629465,47.487099,19.392982,9525,278,324
1693629450,47.473068,19.407967,8700,276,323
1693629435,47.457733,19.424515,8150,260,323
1693629432,47.454605,19.427914,8075,256,323
1693629429,47.451828,19.430901,8000,251,323
1693629426,47.448555,19.434462,7900,246,323
1693629423,47.446228,19.436998,7775,243,323
1693629420,47.443542,19.439964,7625,242,322
1693629417,47.441025,19.44278,7450,241,322
1693629414,47.438324,19.445869,7275,241,323
1693629411,47.435074,19.449371,7075,243,327
1693629408,47.432739,19.451569,6900,244,330
1693629405,47.429653,19.453899,6725,246,336
1693629402,47.426605,19.45562,6575,249,344
1693629399,47.423218,19.456993,6400,250,350
1693629396,47.41946,19.457844,6250,250,355
1693629393,47.415298,19.457954,6125,251,2
1693629390,47.412415,19.457542,6025,249,10
1693629387,47.409164,19.456581,5900,247,16
1693629384,47.405914,19.455139,5775,246,19
1693629381,47.402664,19.453217,5625,246,25
1693629378,47.399723,19.450941,5475,244,31
1693629375,47.396835,19.448055,5350,243,37
1693629372,47.39415,19.444633,5200,241,46
1693629369,47.391155,19.439674,5050,240,52
1693629365,47.389526,19.436222,4875,237,57
1693629363,47.387756,19.431786,4775,236,61
1693629360,47.386276,19.427261,4600,236,66
1693629356,47.385498,19.424171,4425,236,73
1693629354,47.384766,19.420258,4250,236,77
1693629351,47.384033,19.413404,4100,236,85
1693629348,47.383942,19.410439,3975,235,91
1693629345,47.384033,19.405306,3825,234,97
1693629342,47.384491,19.400276,3700,232,103
1693629339,47.385315,19.395332,3550,230,108
1693629336,47.38636,19.39101,3425,228,112
1693629329,47.389153,19.382629,3100,226,119
1693629320,47.393715,19.370728,2600,226,119
1693629317,47.395252,19.366713,2450,225,119
1693629314,47.396881,19.362558,2350,224,119
1693629311,47.398373,19.358755,2225,222,119
1693629309,47.399918,19.35482,2150,219,119
1693629305,47.401398,19.350939,2050,214,119
