1581950055,47.367275,19.203115,11550,258,288
1581950044,47.363068,19.22113,11225,249,289
1581950033,47.358627,19.239807,10475,253,289
1581950021,47.35437,19.258003,9500,269,289
1581950010,47.34935,19.279245,8525,283,289
1581949998,47.344162,19.301193,7800,286,289
1581949982,47.336922,19.331078,6975,282,290
1581949976,47.334827,19.339458,6775,278,290
1581949952,47.328918,19.38414,6075,251,257
1581949946,47.330173,19.391081,5900,250,248
1581949940,47.33329,19.400377,5625,248,235
1581949934,47.337715,19.408123,5350,249,220
1581949912,47.362061,19.419743,4575,238,172
1581949906,47.367737,19.417854,4375,234,158
1581949899,47.374863,19.41256,4025,234,143
1581949891,47.380783,19.404259,3575,238,124
1581949883,47.385178,19.39389,3200,236,117
1581949876,47.388794,19.383728,2875,233,117
1581949870,47.392044,19.374458,2725,223,116
1581949864,47.394695,19.366713,2625,214,116
1581949851,47.400375,19.349533,2375,195,115
1581949844,47.402618,19.342392,2250,186,115
1581949832,47.407471,19.327629,2000,173,116
1581949826,47.409309,19.322205,1875,165,117
1581949820,47.411732,19.315514,1750,160,119
1581949814,47.413406,19.311077,1625,156,121
1581949808,47.41571,19.305862,1375,156,125
1581949802,47.419052,19.299683,1075,158,132
1581949789,47.425095,19.290138,525,164,133
1581949783,47.428391,19.285057,325,150,132
1581949774,47.432915,19.277767,300,133,132
1581949758,47.438278,19.269121,0,76,132
1581949747,47.440189,19.266037,0,26,132
1581949736,47.440536,19.265476,0,0,48
1581949698,47.44035,19.263222,0,10,135
1581949685,47.440712,19.265247,0,16,84
1581949677,47.440689,19.264931,0,24,84
1581949669,47.440659,19.26432,0,24,81
1581949660,47.440582,19.263786,0,22,64
1581949654,47.440479,19.26347,0,20,53
1581949645,47.440281,19.263102,0,17,55
1581949635,47.440121,19.262861,0,13,42
1581949600,47.439938,19.262621,0,0,42
1581949588,47.439754,19.262379,0,25,42
1581949582,47.43956,19.262123,0,27,42
1581949570,47.439068,19.261463,0,31,42
1581949558,47.438416,19.260578,0,33,42
1581949547,47.43787,19.259861,0,32,42
1581949540,47.437592,19.25948,0,31,42
1581949529,47.437077,19.258776,0,29,42
1581949522,47.436813,19.258417,0,28,42
1581949514,47.436462,19.257959,0,27,42
1581949507,47.43623,19.257643,0,26,42
1581949498,47.435894,19.257168,0,25,30
1581949488,47.435497,19.257044,0,25,323
1581949478,47.435135,19.257519,0,23,315
1581949472,47.434963,19.257784,0,22,300
1581949465,47.434834,19.258175,0,19,295
1581949456,47.434715,19.258505,0,14,309
1581949447,47.434605,19.258707,0,11,312
1581949347,47.434513,19.258879,0,9,312
1581949287,47.43433,19.259136,0,10,298
1581949266,47.434124,19.25893,0,10,222
1581949246,47.433891,19.25877,0,10,210
1581949221,47.433636,19.258522,0,9,213
