1631379802,47.311569,19.473747,3500,203,313
1631379798,47.30896,19.477867,3600,202,319
1631379792,47.304886,19.482674,3725,202,328
1631379789,47.302147,19.484886,3800,202,339
1631379786,47.300331,19.485943,3825,201,342
1631379785,47.2994,19.486366,3850,202,344
1631379783,47.297058,19.487206,3900,202,352
1631379782,47.296654,19.487282,3900,202,355
1631379781,47.294838,19.487562,3950,204,5
1631379778,47.292,19.487492,3975,204,5
1631379777,47.291023,19.487352,4000,205,11
1631379775,47.289158,19.486858,4025,205,16
1631379771,47.285843,19.485214,4100,207,24
1631379770,47.285477,19.485008,4100,208,26
1631379768,47.283737,19.483704,4125,209,33
1631379764,47.280212,19.480339,4200,212,39
1631379756,47.273895,19.472099,4375,217,42
1631379743,47.264812,19.459534,4625,227,43
1631379737,47.260159,19.453125,4725,232,42
1631379725,47.250523,19.440237,5100,233,41
1631379720,47.246613,19.435158,5200,234,41
1631379719,47.245789,19.434128,5225,234,40
1631379717,47.243866,19.431715,5250,236,40
1631379714,47.241211,19.428406,5275,239,40
1631379713,47.240746,19.427773,5275,239,40
1631379711,47.238651,19.425236,5275,240,41
1631379707,47.235344,19.420799,5300,244,46
1631379705,47.234135,19.418898,5300,244,49
1631379704,47.233345,19.417631,5325,245,51
1631379701,47.231232,19.413666,5350,247,56
1631379699,47.229992,19.41087,5375,247,61
1631379696,47.228176,19.4058,5425,249,67
1631379695,47.227943,19.404955,5425,250,69
1631379690,47.226082,19.396786,5525,251,79
1631379687,47.225571,19.391855,5575,253,90
1631379686,47.225464,19.390045,5600,252,88
1631379683,47.22543,19.385023,5650,252,94
1631379671,47.227432,19.364531,5850,255,100
1631379660,47.229721,19.345551,5975,259,99
1631379644,47.233063,19.317123,6225,265,99
1631379627,47.236633,19.287323,6600,266,99
1631379614,47.239426,19.263634,6875,265,99
1631379603,47.241676,19.244526,7125,266,99
1631379590,47.244507,19.221336,7425,266,99
1631379578,47.247116,19.199776,7675,266,99
1631379566,47.249638,19.178255,7925,269,99
1631379555,47.251968,19.157959,8100,272,99
1631379543,47.25457,19.135649,8300,276,100
1631379528,47.257965,19.107491,8550,280,99
1631379517,47.260391,19.086985,8800,279,99
1631379503,47.263371,19.061209,9200,277,99
1631379492,47.265839,19.040575,9525,273,99
1631379480,47.268356,19.018707,9925,268,99
1631379468,47.270737,18.998039,10050,273,99
1631379452,47.274078,18.96874,10175,285,99
1631379441,47.276543,18.947262,10275,291,99
1631379422,47.280968,18.908878,10450,305,99
1631379408,47.284424,18.879181,10625,313,99
1631379390,47.288818,18.840866,11075,316,99
1631379341,47.300766,18.737526,12275,325,99
1631379310,47.308479,18.669434,13225,326,99
