1694340222,47.444321,19.227859,375,167,312
1694340213,47.439743,19.235275,250,149,312
1694340204,47.436035,19.241249,250,114,312
1694340196,47.433392,19.245558,0,84,312
1694340189,47.43182,19.2481,0,49,312
1694340182,47.431034,19.249369,0,14,315
1694340175,47.430828,19.249695,0,6,312
1694340115,47.430679,19.249895,0,5,284
1694340108,47.430634,19.250107,0,5,225
1694340101,47.430828,19.250364,0,13,222
1694340094,47.431099,19.25074,0,11,222
1694340087,47.43132,19.25104,0,6,222
1694339924,47.431492,19.251274,0,5,222
1694339917,47.431679,19.251534,0,9,222
1694339910,47.431889,19.251814,0,10,222
1694339903,47.432247,19.252304,0,18,222
1694339896,47.432796,19.253029,0,26,222
1694339889,47.433414,19.253857,0,25,222
1694339882,47.433998,19.254656,0,23,222
1694339875,47.434555,19.255388,0,23,222
1694339868,47.435101,19.256128,0,22,222
1694339861,47.435623,19.256832,0,20,222
1694339858,47.435822,19.257097,0,19,222
1694339855,47.436043,19.257397,0,18,222
1694339849,47.436413,19.2579,0,16,222
1694339845,47.436638,19.258188,0,15,222
1694339836,47.437046,19.258734,0,12,222
1694339831,47.437218,19.25898,0,10,233
1694339827,47.43734,19.259239,0,8,255
1694339821,47.437374,19.2596,0,9,295
1694339816,47.43729,19.259825,0,10,315
1694339812,47.437122,19.260098,0,12,312
1694339807,47.436962,19.260353,0,12,309
1694339804,47.436848,19.260565,0,12,298
1694339801,47.436775,19.260794,0,12,284
1694339798,47.436745,19.261024,0,12,272
1694339792,47.436745,19.261505,0,13,267
1694339789,47.436756,19.26178,0,13,267
1694339786,47.436764,19.262043,0,12,267
1694339783,47.436768,19.262278,0,11,267
1694339780,47.436779,19.262518,0,10,270
1694339777,47.436779,19.262758,0,10,272
1694339773,47.436775,19.262978,0,10,281
1694339770,47.436745,19.263187,0,11,292
1694339767,47.436687,19.263411,0,11,303
1694339763,47.436562,19.263651,0,12,315
1694339755,47.436264,19.264114,0,13,312
1694339748,47.436001,19.264544,0,11,312
1694339742,47.435776,19.264914,0,10,312
1694339735,47.435566,19.265247,0,8,312
1694339727,47.435406,19.265522,0,6,312
1694339720,47.435276,19.265724,0,5,315
1694339512,47.435165,19.265934,0,2,317
1694339474,47.435089,19.265724,0,1,222
1694339451,47.434937,19.265512,0,3,222
1694339242,47.434742,19.265266,0,0,222
