1669712921,47.452141,19.526085,14850,348,128
1669712888,47.484741,19.464958,13475,342,128
1669712855,47.516567,19.405306,12075,333,128
1669712842,47.528858,19.382206,11500,329,128
1669712829,47.540359,19.360588,11100,322,128
1669712817,47.551155,19.340374,10850,308,128
1669712806,47.561863,19.320444,10625,294,128
1669712794,47.571808,19.302155,10350,280,128
1669712791,47.574154,19.297838,10250,277,129
1669712787,47.576435,19.293753,10100,274,129
1669712784,47.578995,19.289034,9975,274,128
1669712782,47.581421,19.284576,9850,272,128
1669712778,47.583755,19.280251,9725,269,128
1669712776,47.586136,19.275856,9650,267,128
1669712772,47.588818,19.270794,9550,262,127
1669712769,47.590805,19.26693,9475,260,126
1669712766,47.592632,19.263258,9400,258,123
1669712763,47.594448,19.259033,9325,253,118
1669712761,47.596024,19.254707,9250,250,113
1669712757,47.59766,19.24868,9125,247,107
1669712754,47.598545,19.243752,9025,246,101
1669712751,47.599091,19.239464,8850,245,96
1669712748,47.599365,19.23452,8700,247,89
1669712745,47.599243,19.229666,8550,248,82
1669712742,47.598778,19.224735,8400,248,75
1669712739,47.597847,19.219807,8275,247,68
1669712736,47.596542,19.2153,8150,248,62
1669712733,47.594776,19.21051,8050,246,55
1669712730,47.592728,19.206299,7925,246,49
1669712727,47.590393,19.202454,7800,244,43
1669712718,47.582657,19.193047,7350,244,36
1669712706,47.571899,19.181648,6725,242,34
1669712703,47.568893,19.178537,6550,240,34
1669712700,47.566269,19.17588,6400,240,33
1669712697,47.563568,19.173271,6250,240,32
1669712694,47.560371,19.170227,6025,240,32
1669712691,47.557907,19.167973,5850,241,31
1669712688,47.554695,19.165087,5625,243,29
1669712684,47.548965,19.160362,5300,246,28
1669712681,47.547756,19.159452,5075,249,26
1669712678,47.544662,19.157135,4825,252,24
1669712675,47.540817,19.154594,4575,254,22
1669712672,47.538216,19.152973,4325,258,19
1669712671,47.537003,19.152269,4225,258,19
1669712668,47.533745,19.150578,4000,260,16
1669712665,47.529694,19.148817,3775,262,12
1669712662,47.52639,19.147692,3575,262,10
1669712659,47.522758,19.146776,3400,262,6
1669712656,47.519348,19.146217,3225,262,3
1669712653,47.515728,19.146,3100,261,359
1669712649,47.508682,19.146629,2925,255,349
1669712646,47.506393,19.14711,2800,254,347
1669712644,47.504608,19.147659,2725,252,345
1669712641,47.501671,19.148746,2650,250,342
1669712638,47.498337,19.150406,2575,246,338
1669712635,47.495132,19.152328,2475,241,334
1669712632,47.491802,19.154804,2400,238,329
1669712629,47.489044,19.15741,2350,234,324
1669712626,47.486496,19.160297,2325,227,316
1669712620,47.482086,19.166679,2275,217,312
1669712614,47.478207,19.173044,2175,208,312
1669712608,47.474251,19.179453,2075,198,312
1669712602,47.470596,19.185425,1950,191,312
1669712596,47.466705,19.191742,1850,183,312
1669712589,47.463593,19.196777,1750,175,312
1669712584,47.46048,19.201836,1650,169,312
1669712578,47.45726,19.20706,1525,160,312
1669712570,47.453442,19.213186,1225,157,312
1669712564,47.4505,19.217903,925,157,312
1669712557,47.446838,19.223671,625,157,312
1669712551,47.443901,19.228468,350,161,311
1669712545,47.440933,19.233353,150,155,312
1669712539,47.438221,19.237764,200,131,312
1669712533,47.435894,19.241568,200,112,312
1669712524,47.433151,19.245935,0,72,312
1669712515,47.431583,19.248476,0,29,315
1669712513,47.431412,19.248751,0,19,312
1669712506,47.431126,19.249231,0,7,312
1669712498,47.430988,19.249437,0,5,315
1669712482,47.430737,19.249754,0,7,306
1669712474,47.430584,19.249966,0,7,241
1669712467,47.430679,19.250195,0,9,222
1669712462,47.430874,19.25045,0,15,222
1669712454,47.431343,19.251076,0,13,222
1669712448,47.431549,19.251343,0,11,222
1669712442,47.431747,19.251621,0,8,222
1669712436,47.431915,19.251841,0,5,222
1669712255,47.432064,19.252043,0,6,222
1669712249,47.432251,19.252291,0,12,222
1669712243,47.432495,19.252625,0,10,222
1669712237,47.432716,19.252922,0,10,222
1669712231,47.432877,19.253145,0,10,222
1669712227,47.433029,19.253345,0,13,222
1669712224,47.433205,19.253574,0,13,225
1669712220,47.43338,19.253832,0,12,250
1669712217,47.433449,19.254051,0,12,278
1669712214,47.433437,19.25428,0,11,303
1669712207,47.43322,19.254673,0,12,312
1669712202,47.432995,19.255054,0,15,312
1669712195,47.432693,19.255531,0,15,312
1669712189,47.4324,19.256004,0,14,312
1669712183,47.432156,19.256411,0,13,312
1669712177,47.431904,19.256819,0,11,312
1669712171,47.431713,19.257132,0,10,312
1669712165,47.431541,19.257414,0,8,312
1669712158,47.431377,19.257677,0,6,312
1669712151,47.431229,19.2579,0,5,312
1669712139,47.43108,19.258141,0,4,312
1669712013,47.430958,19.258347,0,0,312
1669711978,47.431538,19.258535,0,0,312
1669711829,47.431026,19.258171,0,1,303
1669711803,47.431229,19.258192,0,2,357
1669711784,47.431435,19.258381,0,3,28
1669711768,47.431583,19.258587,0,3,42
1669711751,47.431736,19.258804,0,3,42
1669711682,47.431892,19.259016,0,0,42
